Date,Open,High,Low,Close,Volume
1973-05-03,0.5010080406304951,0.5193376013871784,0.49489814043045044,0.49489814043045044,300.0
1973-05-04,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,600.0
1973-05-07,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,1500.0
1973-05-08,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300.0
1973-05-09,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,9300.0
1973-05-10,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,600.0
1973-05-11,0.5071183370088338,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-05-14,0.501008292059591,0.5132279587486227,0.4887884855270385,0.4887884855270386,600.0
1973-05-15,0.4887884855270385,0.5132279587486227,0.4887884855270385,0.4887884855270386,300.0
1973-05-16,0.49489814043045044,0.5193376013871784,0.49489814043045044,0.49489814043045044,300.0
1973-05-17,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,600.0
1973-05-18,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,1500.0
1973-05-21,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-05-22,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,3300.0
1973-05-23,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,7500.0
1973-05-24,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-05-25,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,2400.0
1973-05-29,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-05-30,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300.0
1973-05-31,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300.0
1973-06-01,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,3000.0
1973-06-04,0.5071183370088338,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-06-05,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-06-06,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,1500.0
1973-06-07,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-06-08,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300.0
1973-06-11,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300.0
1973-06-12,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300.0
1973-06-13,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,900.0
1973-06-14,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,1500.0
1973-06-15,0.5132278203964233,0.5376672870297949,0.5132278203964233,0.5132278203964233,3300.0
1973-06-18,0.5132279494391705,0.5315575190619981,0.5071180462837219,0.5071180462837219,600.0
1973-06-19,0.5071183370088338,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-06-20,0.5010080406304951,0.5193376013871784,0.49489814043045044,0.49489814043045044,3600.0
1973-06-21,0.49489814043045044,0.5193376013871784,0.49489814043045044,0.49489814043045044,300.0
1973-06-22,0.49489838879331477,0.5132279587486227,0.4887884855270385,0.4887884855270386,3300.0
1973-06-25,0.49489814043045044,0.5193376013871784,0.49489814043045044,0.49489814043045044,4800.0
1973-06-26,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-06-27,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,600.0
1973-06-28,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300.0
1973-06-29,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,2100.0
1973-07-02,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,900.0
1973-07-03,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300.0
1973-07-05,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300.0
1973-07-06,0.5132278203964233,0.5376672870297949,0.5132278203964233,0.5132278203964233,3900.0
1973-07-09,0.5132278203964233,0.5376672870297949,0.5132278203964233,0.5132278203964233,300.0
1973-07-10,0.5132277011871338,0.5193376013871784,0.49489814043045044,0.49489814043045044,6300.0
1973-07-11,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,2100.0
1973-07-12,0.5071183370088338,0.5254479171397988,0.5010085701942444,0.5010085701942444,3000.0
1973-07-13,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-07-16,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-07-17,0.5010080406304951,0.5193376013871784,0.49489814043045044,0.49489814043045044,300.0
1973-07-18,0.49489814043045044,0.5193376013871784,0.49489814043045044,0.49489814043045044,300.0
1973-07-19,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,1200.0
1973-07-20,0.5010085701942444,0.5254479171397988,0.5010085701942444,0.5010085701942444,300.0
1973-07-23,0.5010080406304951,0.5193376013871784,0.49489814043045044,0.49489814043045044,1800.0
1973-07-24,0.49489814043045044,0.5193376013871784,0.49489814043045044,0.49489814043045044,300.0
1973-07-25,0.49489814043045044,0.5193376013871784,0.49489814043045044,0.49489814043045044,2100.0
1973-07-26,0.49489814043045044,0.5193376013871784,0.49489814043045044,0.49489814043045044,300.0
1973-07-27,0.49489838879331477,0.5132279587486227,0.4887884855270385,0.4887884855270386,1500.0
1973-07-30,0.4887884855270385,0.5132279587486227,0.4887884855270385,0.4887884855270386,300.0
1973-07-31,0.4887884855270385,0.5132279587486227,0.4887884855270385,0.4887884855270386,300.0
1973-08-01,0.4887884855270385,0.5132279587486227,0.4887884855270385,0.4887884855270386,300.0
1973-08-02,0.4887886070281848,0.5132280863248384,0.47656893730163574,0.47656893730163574,2700.0
1973-08-03,0.47656893730163574,0.5132280863248384,0.47656893730163574,0.47656893730163574,2100.0
1973-08-06,0.47656893730163574,0.5132280863248384,0.47656893730163574,0.47656893730163574,300.0
