Date,Open,High,Low,Close,Volume
2004-08-16,5.276036739349365,5.288699114815499,5.276036739349365,5.276036739349365,188800.0
2004-08-17,5.276034393566061,5.292917687524293,5.276034393566061,5.280255317687988,153600.0
2004-08-18,5.276034393566061,5.339346645277062,5.276034393566061,5.280255317687988,149800.0
2004-08-19,5.276038677316867,5.297142912532096,5.276038677316867,5.288701057434082,126900.0
2004-08-20,5.288698270809973,5.314023420230344,5.276035897364584,5.297140121459961,144900.0
2004-08-23,5.297140121459961,5.314023420230344,5.276035897364584,5.297140121459961,64400.0
2004-08-24,5.297141799820627,5.482858145137706,5.297141799820627,5.478637218475342,382900.0
2004-08-25,5.3815593260985155,5.525067639199244,5.3815593260985155,5.487080097198486,500200.0
2004-08-26,5.508183584335293,5.67701663416874,5.46597512061206,5.647470951080322,435200.0
2004-08-27,5.655911552711118,5.752990843680007,5.575715966719151,5.677015781402588,694300.0
2004-08-30,5.6770153400828525,5.736107095319357,5.634807288510763,5.689677715301514,119100.0
2004-08-31,5.715002571604197,5.82474422454834,5.487077816851549,5.82474422454834,261900.0
2004-09-01,6.035785833407718,6.069552434788014,5.66435281569482,5.761431694030762,170900.0
2004-09-02,5.761431982224901,5.858511267946511,5.529286686755572,5.820523738861084,149200.0
2004-09-03,5.719223643570212,5.841627674206195,5.698119417075116,5.761431694030762,88600.0
2004-09-07,5.719223497301194,5.845848450503695,5.681235971087482,5.82474422454834,101100.0
2004-09-08,5.8247443735160465,5.837406748401248,5.744548393340613,5.761431694030762,93800.0
2004-09-09,5.761430917813697,5.786756066701772,5.660131127320568,5.693897724151611,113900.0
2004-09-10,5.655909520142614,5.795196815908979,5.592597259350461,5.740326404571533,139900.0
2004-09-13,5.574789441006443,5.851400960435593,5.506700070741165,5.834378719329834,223700.0
2004-09-14,5.808841365512969,5.808841365512969,5.659896954457905,5.749263763427734,130000.0
2004-09-15,5.659896391413278,5.766285419801339,5.570529591333629,5.681174278259277,138800.0
2004-09-16,5.681177394589399,5.736499362556377,5.574788307843097,5.672666072845459,126300.0
2004-09-17,5.340731866776013,5.804588317871094,5.340731866776013,5.804588317871094,400200.0
2004-09-20,5.7620297612637525,5.804585534955752,5.587551819642041,5.681174278259277,112300.0
2004-09-21,5.6598970503603265,5.787563980457865,5.651385732294233,5.732241630554199,243700.0
2004-09-22,5.617344330045753,5.796078048324489,5.55351103316429,5.745011329650879,455800.0
2004-09-23,5.702453069768788,5.808842122606579,5.625853227698158,5.655642032623291,211000.0
