Date,Open,High,Low,Close,Volume
1973-05-03,0.14261941611766815,0.14863366168556758,0.14261941611766815,0.14261941611766815,9000.0
1973-05-04,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,13500.0
1973-05-07,0.1451967721622663,0.14863366168556758,0.14261941611766815,0.14261941611766815,45000.0
1973-05-08,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,90000.0
1973-05-09,0.14519664645195007,0.15121088681275915,0.14519664645195007,0.14519664645195007,81000.0
1973-05-10,0.14519664645195007,0.15121088681275915,0.14519664645195007,0.14519664645195007,13500.0
1973-05-11,0.14519664645195007,0.15121088681275915,0.14519664645195007,0.14519664645195007,4500.0
1973-05-14,0.14519664645195007,0.15121088681275915,0.14519664645195007,0.14519664645195007,9000.0
1973-05-15,0.14519664645195007,0.15121088681275915,0.14519664645195007,0.14519664645195007,9000.0
1973-05-16,0.14519664645195007,0.15121088681275915,0.14519664645195007,0.14519664645195007,13500.0
1973-05-17,0.14519664645195007,0.15121088681275915,0.14519664645195007,0.14519664645195007,4500.0
1973-05-18,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,54000.0
1973-05-21,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,36000.0
1973-05-22,0.14519664645195007,0.15121088681275915,0.14519664645195007,0.14519664645195007,18000.0
1973-05-23,0.14863361418247223,0.15121096940335127,0.14863361418247223,0.14863361418247223,9000.0
1973-05-24,0.1486335329996172,0.15121088681275915,0.14519664645195007,0.14519664645195007,58500.0
1973-05-25,0.14519664645195007,0.15121088681275915,0.14519664645195007,0.14519664645195007,171000.0
1973-05-29,0.14519664645195007,0.15121088681275915,0.14519664645195007,0.14519664645195007,18000.0
1973-05-30,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,4500.0
1973-05-31,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,13500.0
1973-06-01,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,54000.0
1973-06-04,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,103500.0
1973-06-05,0.1451967721622663,0.14863366168556758,0.14261941611766815,0.14261941611766815,76500.0
1973-06-06,0.14261941611766815,0.14863366168556758,0.14261941611766815,0.14261941611766815,36000.0
1973-06-07,0.14261941611766815,0.14863366168556758,0.14261941611766815,0.14261941611766815,4500.0
1973-06-08,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,76500.0
1973-06-11,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,13500.0
1973-06-12,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,4500.0
1973-06-13,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,4500.0
1973-06-14,0.1451967721622663,0.14863366168556758,0.14261941611766815,0.14261941611766815,4500.0
1973-06-15,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,36000.0
1973-06-18,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,4500.0
1973-06-19,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,9000.0
1973-06-20,0.14261941611766815,0.14863366168556758,0.14261941611766815,0.14261941611766815,36000.0
1973-06-21,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,81000.0
1973-06-22,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,4500.0
1973-06-25,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,9000.0
1973-06-26,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,144000.0
1973-06-27,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,36000.0
1973-06-28,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,13500.0
1973-06-29,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,207000.0
1973-07-02,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,9000.0
1973-07-03,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,76500.0
1973-07-05,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,58500.0
1973-07-06,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,9000.0
1973-07-09,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,4500.0
1973-07-10,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,76500.0
1973-07-11,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,27000.0
1973-07-12,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,63000.0
1973-07-13,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,4500.0
1973-07-16,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,81000.0
1973-07-17,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,76500.0
1973-07-18,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,9000.0
1973-07-19,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,9000.0
1973-07-20,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,13500.0
1973-07-23,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,4500.0
1973-07-24,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,4500.0
1973-07-25,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,4500.0
1973-07-26,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,18000.0
1973-07-27,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,4500.0
1973-07-30,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,63000.0
1973-07-31,0.1451967721622663,0.14863366168556758,0.14261941611766815,0.14261941611766815,36000.0
1973-08-01,0.14261941611766815,0.14863366168556758,0.14261941611766815,0.14261941611766815,4500.0
1973-08-02,0.14261941611766815,0.14863366168556758,0.14261941611766815,0.14261941611766815,27000.0
1973-08-03,0.14261941611766815,0.14863366168556758,0.14261941611766815,0.14261941611766815,18000.0
1973-08-06,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,9000.0
1973-08-07,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,13500.0
1973-08-08,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,36000.0
1973-08-09,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,4500.0
1973-08-10,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,4500.0
1973-08-13,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,40500.0
1973-08-14,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,4500.0
1973-08-15,0.14261939074227384,0.14519674632829893,0.13918280601501465,0.13918280601501465,40500.0
1973-08-16,0.13918280601501465,0.14261939074227384,0.13918280601501465,0.13918280601501465,117000.0
1973-08-17,0.13918280601501465,0.14261939074227384,0.13918280601501465,0.13918280601501465,4500.0
1973-08-20,0.13918280601501465,0.14261939074227384,0.13918280601501465,0.13918280601501465,4500.0
1973-08-21,0.13918280601501465,0.14261939074227384,0.13918280601501465,0.13918280601501465,40500.0
1973-08-22,0.13918280601501465,0.14261939074227384,0.13918280601501465,0.13918280601501465,13500.0
1973-08-23,0.13918280601501465,0.14261939074227384,0.13918280601501465,0.13918280601501465,40500.0
1973-08-24,0.13918280601501465,0.14261939074227384,0.13918280601501465,0.13918280601501465,4500.0
1973-08-27,0.13918273998933864,0.1426193230863474,0.13574616611003876,0.13574616611003876,36000.0
1973-08-28,0.13574616611003876,0.1426193230863474,0.13574616611003876,0.13574616611003876,18000.0
1973-08-29,0.13574616611003876,0.13918273998933864,0.13574616611003876,0.13574616611003876,40500.0
1973-08-30,0.13574616611003876,0.13918273998933864,0.13574616611003876,0.13574616611003876,27000.0
1973-08-31,0.13574616611003876,0.13918273998933864,0.13574616611003876,0.13574616611003876,4500.0
1973-09-04,0.13574616611003876,0.13918273998933864,0.13574616611003876,0.13574616611003876,13500.0
1973-09-05,0.13574616611003876,0.13918273998933864,0.13574616611003876,0.13574616611003876,117000.0
1973-09-06,0.14519664645195007,0.1486335329996172,0.14519664645195007,0.14519664645195007,99000.0
1973-09-07,0.14519664645195007,0.15121088681275915,0.14519664645195007,0.14519664645195007,54000.0
1973-09-10,0.1451967721622663,0.14863366168556758,0.14261941611766815,0.14261941611766815,85500.0
1973-09-11,0.14261939074227384,0.14519674632829893,0.13918280601501465,0.13918280601501465,40500.0
1973-09-12,0.13918280601501465,0.14519674632829893,0.13918280601501465,0.13918280601501465,9000.0
1973-09-13,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,18000.0
1973-09-14,0.14261941611766815,0.1451967721622663,0.14261941611766815,0.14261941611766815,36000.0
