Date,Open,High,Low,Close,Volume
2010-08-06,11.65756722858974,12.626041976087825,11.648599663936563,12.554303169250488,10678500.0
2010-08-09,12.554303169250488,12.554303169250488,12.285282216013456,12.554303169250488,1819500.0
2010-08-10,12.34805233932036,12.410823571469344,12.177672058924689,12.19560718536377,1579300.0
2010-08-11,11.881747975068933,11.9983237182023,11.16435924704488,11.433380126953125,2588200.0
2010-08-12,10.993979904992285,11.218163830354149,10.850502329591702,11.110555648803711,1780300.0
2010-08-13,10.98501193523407,11.236097682870877,10.62631801003863,10.760828018188477,957600.0
2010-08-16,10.572514697348707,10.967078059984932,10.482840778243537,10.563547134399414,551600.0
2010-08-17,10.635284475117448,11.029848639060889,10.536643861728466,10.958109855651855,1086700.0
2010-08-18,10.832566803227564,11.29886976117541,10.760828018188477,10.760828018188477,1010600.0
2010-08-19,10.715990862110884,10.850501722923578,10.14208059259675,10.35729694366455,746000.0
2010-08-20,10.267623752314215,10.312460709044476,9.890994684090128,9.998602867126465,450600.0
2010-08-23,10.115177941310291,10.312460024715625,9.379854978427355,9.84615707397461,761800.0
2010-08-24,9.648877698461881,10.133115010567906,9.415726178323519,9.577138900756836,746700.0
2010-08-25,9.415724865225858,9.980668459762667,9.17360581534131,9.639908790588379,1112200.0
2010-08-26,9.81028735939369,9.998601874816483,9.684744919240984,9.864091873168945,581400.0
2010-08-27,9.99860266234861,10.303492935637456,9.855125087905341,9.962733268737793,370900.0
2010-08-30,9.87305857939163,10.106210026897667,9.87305857939163,9.953764915466309,226900.0
2010-08-31,9.873057951948155,10.070339144044759,9.747514675455546,9.935829162597656,236000.0
2010-09-01,9.93583313076925,10.715993216168608,9.648877932974715,10.51871109008789,412800.0
2010-09-02,9.935830710069576,10.68012121441063,9.935830710069576,10.644251823425293,98500.0
2010-09-03,10.671153328698269,11.04778235019997,10.384198209532675,10.662186622619629,231400.0
2010-09-07,10.760825531582277,11.083649989660056,10.563543490715734,10.787727355957031,468400.0
2010-09-08,10.303492499144884,10.92224058171136,10.240721276783617,10.904305458068848,1483700.0
2010-09-09,10.949144410406161,11.325773523703193,10.321429506642415,10.67115592956543,235600.0
2010-09-10,10.74289321899414,10.877404086402832,10.590448937574372,10.74289321899414,362900.0
2010-09-13,10.84153738240706,10.976047427991688,10.617353402970004,10.707026481628418,303900.0
2010-09-14,10.626317359320764,10.985011262551064,10.626317359320764,10.976043701171875,250600.0
2010-09-15,11.227132760830646,11.585826743045015,11.074687604591059,11.182295799255371,561100.0
2010-09-16,11.173326123213329,11.334738812286325,10.76979525572459,10.778762817382812,323300.0
2010-09-17,10.76979504132109,10.985011385671422,10.599414793981778,10.832566261291504,252300.0
2010-09-20,10.949143001114953,11.630662342712775,10.85050238135493,11.379575729370117,404100.0
2010-09-21,11.30783654460559,11.523053756376346,11.083652626039466,11.21816349029541,178800.0
2010-09-22,11.119522451207855,11.29887027719009,10.769796071968889,10.9222412109375,184600.0
2010-09-23,10.760828018188477,11.200228290351333,10.662187402558175,10.760828018188477,320800.0
2010-09-24,10.850501680538304,11.092619860745355,10.59941508341293,10.958109855651855,146900.0
2010-09-27,10.913271373733272,11.11055342807409,10.778761387478955,10.985010147094727,186600.0
2010-09-28,10.949144452191499,11.316806003433635,10.85947052765706,11.307838439941406,168800.0
2010-09-29,11.3257718755205,11.549955798182758,11.200228570959869,11.254033088684082,238500.0
2010-09-30,11.316804449643598,11.612727162705752,10.993979904992285,11.110555648803711,196800.0
2010-10-01,11.182293966676697,11.451314836846706,10.99397944307707,11.08365249633789,170500.0
2010-10-04,11.10158883749826,11.397511570577803,10.985013085801187,11.074687004089355,140700.0
2010-10-05,11.146425796642344,11.379576444842623,10.958111252392284,11.074687004089355,256900.0
2010-10-06,11.047784914529549,11.200230070769134,10.8774054867762,11.182295799255371,90400.0
