Date,Open,High,Low,Close,Volume
1962-01-02,0.16610957178896618,0.17181291307136085,0.16610957178896618,0.17038707435131073,2648000
1962-01-03,0.1718129893371762,0.17822923922988987,0.1718129893371762,0.17609049379825592,2092000
1962-01-04,0.17609057813893403,0.18393265754285698,0.17609057813893403,0.17680348455905914,2884000
1962-01-05,0.17680348081122524,0.18108098723039415,0.17680348081122524,0.1775164008140564,1532000
1962-01-08,0.17751631144915112,0.18108089607101283,0.17466464647122398,0.18036797642707825,1676000
1962-01-09,0.1803680175789682,0.18393260301410838,0.17822927175700978,0.18108093738555908,1604000
1962-01-10,0.1810808384918514,0.184645421980265,0.17965501325517005,0.18321959674358368,2020000
1962-01-11,0.1832196815451897,0.19248759746551514,0.1817938420507643,0.19248759746551514,2324000
1962-01-12,0.19320056963948432,0.19676515574501793,0.19320056963948432,0.19391348958015442,2660000
1962-01-15,0.1939133611529695,0.19462626702367117,0.18963585793972015,0.18963585793972015,1468000
1962-01-16,0.18821010042544972,0.18821010042544972,0.1803680100748448,0.1853584349155426,1724000
1962-01-17,0.18464548069287454,0.18464548069287454,0.17537756611515856,0.18036797642707825,1200000
1962-01-18,0.1803680100748448,0.18678427446940304,0.1796551038957283,0.1853584349155426,1016000
1962-01-19,0.18535835472647078,0.18963585793972015,0.18179377098173097,0.18963585793972015,1140000
1962-01-22,0.18963585261908847,0.19177459736680225,0.18535834952585342,0.1874970942735672,696000
1962-01-23,0.1874970688715241,0.18892290757536612,0.18464540506164576,0.18678416311740875,324000
1962-01-24,0.18678427446940304,0.18678427446940304,0.18179384962870523,0.1853584349155426,512000
1962-01-25,0.18607136825018167,0.19248761951443316,0.18607136825018167,0.19106177985668182,780000
1962-01-26,0.1910617839899398,0.1946263696136164,0.18821011821056152,0.19320054352283478,1492000
1962-01-29,0.19320051721272782,0.19462634310934004,0.19177467771830245,0.19248759746551514,560000
1962-01-30,0.19248749627482045,0.19391333501968228,0.19106165752995863,0.19177457690238953,572000
1962-01-31,0.19248750178437485,0.20460709066918026,0.19248750178437485,0.20318125188350677,3516000
1962-02-01,0.2046071589935013,0.20959756921418976,0.2046071589935013,0.20745882391929626,2516000
1962-02-02,0.2074588007092626,0.2088846262137364,0.2017554578979391,0.20603296160697937,1716000
1962-02-05,0.20603296160697937,0.2074588007092626,0.20318129700022236,0.20603296160697937,912000
1962-02-06,0.20603293500876566,0.20603293500876566,0.20246835131104374,0.20532001554965973,444000
1962-02-07,0.20460723027607183,0.20460723027607183,0.19676513879969196,0.19961680471897125,1020000
1962-02-08,0.1996167677420157,0.1996167677420157,0.19248759746551514,0.19248759746551514,812000
1962-02-09,0.19248759709988333,0.19533926248550415,0.188923011968404,0.19533926248550415,688000
1962-02-12,0.1939134633671331,0.1939134633671331,0.1896359578991582,0.19320054352283478,384000
1962-02-13,0.19320048072807455,0.19819089082053057,0.1924875611154921,0.19676506519317627,476000
1962-02-14,0.1967651291465114,0.1967651291465114,0.19248762367853647,0.19320054352283478,292000
1962-02-15,0.19320041564725135,0.19462624079430715,0.19177457690238953,0.19177457690238953,376000
1962-02-16,0.1917746996855575,0.19248761951443316,0.18892303396786958,0.19106177985668182,688000
1962-02-19,0.19106172492429344,0.19106172492429344,0.18892297965039445,0.190348818898201,416000
1962-02-20,0.19676513879969196,0.20389431039679806,0.19676513879969196,0.19961680471897125,1884000
1962-02-21,0.19961684735942595,0.20032976739098762,0.1910618341763231,0.19462642073631287,1224000
1962-02-23,0.19462624079430715,0.19462624079430715,0.19034875175533372,0.19177457690238953,436000
1962-02-26,0.19034878994097282,0.19034878994097282,0.1796550380026667,0.18393252789974213,1548000
1962-02-27,0.18393256104893996,0.18393256104893996,0.18036797642707825,0.18036797642707825,704000
1962-02-28,0.17965494675954005,0.17965494675954005,0.17751618929942536,0.17822910845279694,660000
1962-03-01,0.17894214406546513,0.18393255419132581,0.17894214406546513,0.18179380893707275,544000
1962-03-02,0.1825066606036884,0.19034874627920811,0.1825066606036884,0.18678416311740875,616000
1962-03-05,0.18464544741519096,0.18464544741519096,0.18250670246665324,0.18393252789974213,256000
1962-03-06,0.18393260301410838,0.18535844262729018,0.1775163519504189,0.18108093738555908,528000
1962-03-07,0.18108089607101283,0.1817938157149474,0.1782292310930857,0.18036797642707825,240000
1962-03-08,0.1803681008203205,0.18179394109153926,0.17822935401131298,0.17965519428253174,336000
1962-03-09,0.17965494675954005,0.18036785231510977,0.17822910845279694,0.17822910845279694,348000
1962-03-12,0.1775162626850891,0.1775162626850891,0.1753775179386139,0.1753775179386139,528000
1962-03-13,0.17537755106870895,0.17537755106870895,0.1725258863354393,0.17466463148593903,520000
1962-03-14,0.17466465444529206,0.1789421589063718,0.17395173476881015,0.17609049379825592,396000
1962-03-15,0.17680348081122524,0.17965516082254987,0.17680348081122524,0.1775164008140564,192000
1962-03-16,0.176803399876926,0.176803399876926,0.17395173476881015,0.17609049379825592,252000
1962-03-19,0.17466471331528757,0.17466471331528757,0.1732388734817505,0.1732388734817505,276000
1962-03-20,0.173238807056122,0.173238807056122,0.1711000617237002,0.1718129813671112,788000
1962-03-21,0.17252584627834278,0.18607126081475323,0.17252584627834278,0.18321959674358368,1216000
1962-03-22,0.183219781362758,0.18393268790054676,0.17751643387570362,0.17965519428253174,508000
1962-03-23,0.17965516082254987,0.17965516082254987,0.1775164008140564,0.1775164008140564,300000
1962-03-26,0.1775164008140564,0.18108098723039415,0.1775164008140564,0.1775164008140564,324000
1962-03-27,0.17751629621920867,0.17894213538474854,0.17181296675266938,0.17466463148593903,1068000
1962-03-28,0.1753775156181014,0.18036792449311528,0.1753775156181014,0.17894209921360016,532000
1962-03-29,0.17894227414692235,0.1803681008203205,0.17822935401131298,0.17965519428253174,260000
1962-03-30,0.17822923922988987,0.17822923922988987,0.175377574121774,0.17609049379825592,384000
1962-04-02,0.17537764456357252,0.17537764456357252,0.17252597831006267,0.17395180463790894,384000
1962-04-03,0.1739517119031691,0.17609047065147887,0.1725258863354393,0.17466463148593903,368000
1962-04-04,0.17466471331528757,0.17466471331528757,0.17252596716279836,0.1732388734817505,432000
1962-04-05,0.17323879539946557,0.17395171499490658,0.1668225462361169,0.17110005021095276,928000
1962-04-06,0.17110017985086046,0.1803681008203205,0.17110017985086046,0.17965519428253174,744000
1962-04-09,0.1796550785828537,0.1796550785828537,0.17466465444529206,0.17609049379825592,288000
1962-04-10,0.17609047065147887,0.17609047065147887,0.17466463148593903,0.17466463148593903,240000
1962-04-11,0.1753775179386139,0.17965502102937178,0.1753775179386139,0.1753775179386139,396000
1962-04-12,0.17537767089816442,0.18535851108307375,0.17395183075839765,0.18250684440135956,1172000
1962-04-13,0.18250670246665324,0.18678420596153744,0.18250670246665324,0.18393252789974213,1052000
1962-04-16,0.18393243448416569,0.18607119194428037,0.17680327014605382,0.17822910845279694,2048000
1962-04-17,0.17680348455905914,0.17680348455905914,0.1725259916470351,0.17680348455905914,660000
1962-04-18,0.17680348081122524,0.1789422408197187,0.17537765440338096,0.1775164008140564,392000
1962-04-19,0.17751618929942536,0.17822910845279694,0.17537744543711256,0.17822910845279694,268000
1962-04-23,0.17822923922988987,0.1789421589063718,0.17466465444529206,0.17609049379825592,300000
1962-04-24,0.17609049379825592,0.18108090433800575,0.17395173476881015,0.17609049379825592,716000
1962-04-25,0.17609057813893403,0.17822932459494606,0.17466473810304714,0.17680348455905914,416000
1962-04-26,0.17680327014605382,0.18179369062185288,0.17537744543711256,0.17822910845279694,924000
1962-04-27,0.17894227414692235,0.18179394109153926,0.17894227414692235,0.17965519428253174,800000
1962-04-30,0.17965516463083298,0.18179391108684498,0.17466473810304714,0.17680348455905914,604000
1962-05-01,0.17680348081122524,0.17822932081688755,0.1718130679870432,0.1775164008140564,636000
1962-05-02,0.17751629621920867,0.1782292158019786,0.17466463148593903,0.17466463148593903,456000
1962-05-03,0.1746647344005498,0.17822932081688755,0.1746647344005498,0.1775164008140564,424000
1962-05-04,0.1775162626850891,0.1775162626850891,0.17395167904242545,0.1753775179386139,180000
1962-05-07,0.17537757768939558,0.17609049738038007,0.17252591252326965,0.17252591252326965,268000
1962-05-08,0.17252588940183483,0.17466463459034762,0.17110005021095276,0.17110005021095276,400000
1962-05-09,0.1675355405516136,0.1675355405516136,0.161119288526647,0.1625451147556305,1300000
1962-05-10,0.162544951967131,0.16325787116654353,0.15541578716861118,0.1589803695678711,1128000
1962-05-11,0.1589803695678711,0.16325787116654353,0.15755454476684877,0.1589803695678711,540000
1962-05-14,0.15898039302038025,0.16682247817516327,0.15826748731360385,0.16682247817516327,792000
1962-05-15,0.16682243971714267,0.17252577924118098,0.16539661503448427,0.16896119713783264,1036000
1962-05-16,0.16896125232104808,0.17181291621552783,0.16682249420183376,0.16967415809631348,424000
1962-05-17,0.16896123608890667,0.16896123608890667,0.16539665316380572,0.16682247817516327,40000
1962-05-18,0.1668225790028187,0.1682484184737591,0.16468383339422102,0.16753549873828888,208000
1962-05-21,0.16753542227773047,0.16753542227773047,0.16183209419250488,0.16183209419250488,212000
1962-05-22,0.1618320875752333,0.1632579127393347,0.15684166550636292,0.15684166550636292,384000
1962-05-23,0.15684167633525387,0.1653966823017542,0.15399001221235611,0.15470293164253235,1064000
1962-05-24,0.15470294201735102,0.16040627064562793,0.15470294201735102,0.1554158478975296,720000
1962-05-25,0.15541587046324531,0.15684170962624425,0.14899962142537004,0.15113838016986847,904000
1962-05-28,0.14971251674983235,0.14971251674983235,0.13759292662143707,0.13759292662143707,1700000
1962-05-29,0.13759293303193565,0.14828668472657752,0.11691834914185634,0.14543502032756805,3132000
1962-05-31,0.14614787405455462,0.1525641194642185,0.14614787405455462,0.14686079323291779,1748000
1962-06-01,0.1468608304252224,0.15185123874197404,0.14258332786957403,0.14828665554523468,772000
1962-06-04,0.14543514310988695,0.14543514310988695,0.13759304919363688,0.13973180949687958,588000
1962-06-05,0.13973168501940508,0.14187042981956527,0.13188959808913803,0.13759292662143707,772000
1962-06-06,0.13759295327607224,0.14686088093370958,0.13759295327607224,0.14115753769874573,564000
1962-06-07,0.14115751896320153,0.14187043847267397,0.13688002910198405,0.13901877403259277,352000
1962-06-08,0.1390187623258721,0.13973168177530987,0.13545417867649076,0.13830584287643433,248000
1962-06-11,0.136880053699105,0.136880053699105,0.1340283751487732,0.1340283751487732,252000
1962-06-12,0.13260261868315085,0.13260261868315085,0.12618636579157316,0.12689927220344543,504000
1962-06-13,0.12689925841334931,0.13046384447662113,0.12404759228229521,0.12404759228229523,812000
1962-06-14,0.12404749106970352,0.1340283211837614,0.1219087466159074,0.12333457171916962,772000
1962-06-15,0.1233346355704441,0.12832506000995636,0.11977005057016754,0.12832506000995636,944000
1962-06-18,0.1283250934627489,0.1311767594868023,0.12333466772229329,0.1276121735572815,512000
1962-06-19,0.127612178345567,0.127612178345567,0.12333467235007751,0.12404759228229523,232000
1962-06-20,0.12404761629716762,0.12761220305052198,0.121195949614048,0.121195949614048,316000
