Date,Open,High,Low,Close,Volume
1973-02-21,1.0337625741958618,1.0426743205251365,1.0337625741958618,1.0337625741958618,10000.0
1973-02-22,1.0337625741958618,1.0382184473604992,1.0293067010312247,1.0337625741958618,10000.0
1973-02-23,1.033762283655472,1.0382181555677803,0.958012461146235,1.029306411743164,8800.0
1973-02-26,1.0293064948759583,1.0337623671481484,1.0159388780593872,1.0159388780593872,34000.0
1973-02-27,1.0159388780593872,1.024850622603768,1.0159388780593872,1.0159388780593872,8400.0
1973-02-28,1.0159384915646952,1.0159384915646952,0.9892032681024664,0.9936591386795044,31200.0
1973-03-01,0.9936597852834634,0.9981156587600708,0.989203911806856,0.9981156587600708,74800.0
1973-03-02,1.0025711581770298,1.01148290180527,1.0025711581770298,1.00702702999115,16800.0
1973-03-05,1.0070274057132858,1.0070274057132858,0.9981156587600708,0.9981156587600708,12000.0
1973-03-06,1.0025713280959276,1.011483073234558,1.0025713280959276,1.011483073234558,27200.0
1973-03-07,1.0070274057132858,1.0070274057132858,0.989203911806856,0.9981156587600708,34400.0
1973-03-08,1.0025711581770298,1.01148290180527,1.0025711581770298,1.00702702999115,39600.0
1973-03-09,1.00702702999115,1.00702702999115,1.0025711581770298,1.00702702999115,13200.0
1973-03-12,1.00702702999115,1.00702702999115,1.0025711581770298,1.00702702999115,22400.0
1973-03-13,1.0070271335150067,1.0159388780593872,1.0025712612428164,1.0159388780593872,30000.0
1973-03-14,1.0159384548403811,1.0203943252563477,1.007026714008448,1.0203943252563477,56000.0
1973-03-15,1.0159388780593872,1.0159388780593872,1.0070271335150067,1.0159388780593872,17600.0
1973-03-16,1.0114832791898933,1.0114832791898933,0.9981156587600708,0.9981156587600708,16800.0
1973-03-19,0.9981154965924788,0.9981154965924788,0.9847478783345438,0.9892037510871887,13200.0
1973-03-20,0.9892037510871888,0.9981154965924788,0.9892037510871888,0.9892037510871887,9600.0
1973-03-21,0.9892032681024664,0.9981150092565426,0.9892032681024664,0.9936591386795044,14400.0
1973-03-22,0.9936596238398337,1.0025713693451237,0.9892037510871888,0.9892037510871887,12400.0
1973-03-23,0.9892035427346695,1.00702702999115,0.9847476709205493,1.00702702999115,22800.0
1973-03-26,1.0055411940786094,1.0055411940786094,0.9964822644022256,1.0010117292404175,12400.0
1973-03-27,1.001012215206215,1.0100711492804795,1.001012215206215,1.0055416822433472,9600.0
1973-03-28,1.0055416822433472,1.0146006163176116,1.001012215206215,1.0055416822433472,16000.0
1973-03-29,1.0055416822433472,1.0100711492804795,1.001012215206215,1.0055416822433472,10800.0
1973-03-30,1.005540881915526,1.005540881915526,0.9964819550514221,0.9964819550514221,24400.0
1973-04-02,1.0010117292404175,1.0100706589168014,1.0010117292404175,1.0010117292404175,6400.0
1973-04-03,1.001011418483474,1.001011418483474,0.9964819550514221,0.9964819550514221,6800.0
1973-04-04,0.9964821817668061,1.0010116462293825,0.9919527173042297,0.9919527173042297,11600.0
1973-04-05,0.9919527173042297,1.0010116462293825,0.9919527173042297,0.9919527173042297,6400.0
1973-04-06,0.9874237083619641,0.9874237083619641,0.9783647752577259,0.982894241809845,14000.0
1973-04-09,0.9828946073667718,0.987424075603485,0.9738356708933453,0.9874240756034851,13200.0
1973-04-10,0.9874238140948184,1.0100711492804795,0.9828943470576862,1.0055416822433472,24400.0
1973-04-11,1.0055416822433472,1.0100711492804795,1.0055416822433472,1.0055416822433472,10400.0
1973-04-12,1.005541826883952,1.0191302299499512,1.005541826883952,1.0191302299499512,14800.0
