Date,Open,High,Low,Close,Volume
2024-03-27,114.77611258370536,134.7371756417411,114.77611258370536,130.99447631835938,4960400.0
2024-03-28,137.66146002429278,137.66146002429278,129.7069906401814,136.4837646484375,2239100.0
2024-04-01,140.73545641928385,144.0489998863509,136.80314015779447,141.74349975585938,1029500.0
2024-04-02,142.57190521141914,152.18314713792145,138.37009455336457,139.72744750976562,18246100.0
2024-04-03,142.0229669240155,143.71965424076356,135.53562142009216,137.07261657714844,8866900.0
2024-04-04,135.7352257492252,139.07870982806324,125.01613725962994,125.8145751953125,14207700.0
2024-04-05,125.25566471676666,127.93043972904591,118.76831953223292,122.46111297607422,16054800.0
2024-04-08,125.884447529686,131.69311685625283,125.61497651575269,129.70700073242188,12195000.0
2024-04-09,130.61520189847005,133.33989777581755,128.00030769832875,131.9126739501953,9143500.0
2024-04-10,129.24787516089162,139.65756158010697,128.6889678671192,138.10060119628906,8376800.0
2024-04-11,138.92900784683744,139.048784591315,136.1444460103462,136.30413818359375,5326900.0
2024-04-12,134.73717362133425,137.8411194894779,133.29497952705748,133.73912048339844,3765200.0
2024-04-15,134.33795726536093,135.05655673662275,129.59720490224646,131.49349975585938,3724900.0
2024-04-16,132.24204969857823,132.79098200729464,128.00032357617098,129.81678771972656,5870900.0
2024-04-17,131.78292502951334,137.91097047324388,130.99446977887834,134.48765563964844,6154600.0
2024-04-18,137.88103243341763,138.1405359912246,135.16632672874914,136.95285034179688,5022300.0
2024-04-19,136.98278309457262,140.3162766748272,134.64234744013123,134.83697509765625,4518800.0
2024-04-22,135.25616878802296,136.8730100372717,131.85280385038055,136.42388916015625,2435000.0
2024-04-23,138.19043794453634,148.0611824242117,137.60157504561988,147.5421905517578,4682800.0
2024-04-24,146.7137965430668,149.6081442607875,144.06896208477306,145.8953857421875,4684600.0
2024-04-25,142.7215958732645,151.8438007625742,138.40302417401105,148.02125549316406,6069300.0
2024-04-26,153.3408855509253,156.94385803614898,149.90758027392644,152.77200317382812,4230500.0
2024-04-29,153.2810029580087,159.23938141783287,153.2810029580087,158.70042419433594,5416300.0
2024-04-30,157.83211934192838,162.78246950394498,151.95358709089228,153.41075134277344,3490100.0
2024-05-01,153.88980812980017,156.39491589909682,149.13009575359578,151.3747100830078,3396800.0
2024-05-02,153.2310985879206,155.13738375550335,151.3637389551002,153.530517578125,2530700.0
2024-05-03,155.32701527665105,166.84454182814935,154.83796375487253,165.93630981445312,4635100.0
2024-05-06,166.8345586038062,170.83674602241837,164.18970877112875,168.81069946289062,4007000.0
2024-05-07,168.33165185856654,173.1622255622097,166.83955200875275,167.0341796875,2884800.0
2024-05-08,166.67486916518794,166.6848442138062,162.90722477120042,163.6807098388672,3679700.0
2024-05-09,164.67876625716747,168.39152511474654,164.32944157044363,166.07603454589844,4022600.0
2024-05-10,168.6709634291708,170.46746194346332,165.66682926713216,166.9443359375,3459600.0
2024-05-13,164.67877617954983,167.2238148572322,159.86815249876918,161.2155303955078,4413800.0
2024-05-14,160.37715611107035,166.23072783374954,158.55071709878882,165.3075408935547,3855400.0
2024-05-15,168.03221861015368,172.0144559162388,166.63094512926227,167.5431671142578,2572000.0
2024-05-16,167.70286601919977,169.66903190132405,166.0261440727226,166.07603454589844,1604400.0
2024-05-17,166.555106462202,167.3136213369207,160.62666860226247,162.3033905029297,1937200.0
2024-05-20,162.74251963502718,163.9801108366723,159.89807772436853,160.63662719726562,1736100.0
2024-05-21,159.92805155688504,164.1697776915347,158.7603311308362,163.61085510253906,1945300.0
2024-05-22,163.97015172891813,167.0341823292744,162.68266981583474,163.53102111816406,2018900.0
2024-05-23,166.0960077126747,169.66903991003477,161.12570716062982,161.35525512695312,3139000.0
2024-05-24,162.4930179359769,177.42389856819298,161.7744185070473,177.0845489501953,4294100.0
2024-05-28,177.99278414614568,182.42414229568982,176.43582376475592,177.74327087402344,2632700.0
2024-05-29,175.65733986275006,178.34210505071442,173.75703987795566,176.9747772216797,1537700.0
2024-05-30,176.6254708849472,177.4638318935824,174.16027833432383,174.73915100097656,2034100.0
2024-05-31,176.75521684249549,179.41502175463575,165.0779829438988,175.5575408935547,5454900.0
2024-06-03,178.58164757414255,178.6515186064624,166.11597314536613,170.03831481933594,3434800.0
2024-06-04,168.02223925443684,169.08017306460638,161.01590248775247,162.72256469726562,5279800.0
2024-06-05,164.76858297931466,167.97234013801895,162.15368872498223,163.1717071533203,8005500.0
2024-06-06,162.9321729159393,163.81046454064546,155.19726118486102,159.99789428710938,5249000.0
2024-06-07,159.18947121913564,165.43727821210055,158.7303600872374,161.7644500732422,4850300.0
2024-06-10,160.90612107325816,169.66902602244372,160.28533801843486,166.31556701660156,4223600.0
2024-06-11,165.1777851689791,168.21185983926298,162.98207143309295,167.9024658203125,2036100.0
2024-06-12,171.20603887048009,178.87109534963253,170.82179387175066,177.17440795898438,4016500.0
2024-06-13,179.44994869985902,181.60574703010408,172.5034924898744,175.82701110839844,3462200.0
