Date,Open,High,Low,Close,Volume
1997-12-18,14.072761535644531,15.649881362915039,13.951444625854492,14.558029174804688,1905200.0
1997-12-19,14.558028251894058,15.164612762389643,14.254735996646264,15.043295860290527,275200.0
1997-12-22,15.043296813964844,15.407247543334961,14.558029174804688,14.558029174804688,88300.0
1997-12-23,14.558028251894058,15.346588115538319,14.558028251894058,15.043295860290527,74500.0
1997-12-24,15.528565392127405,15.771199226379395,15.528565392127405,15.771199226379395,45400.0
1997-12-26,15.831856727600098,16.499099731445312,15.771198272705078,16.499099731445312,45400.0
1997-12-29,16.256465015076753,17.348317142955043,16.256465015076753,17.28765869140625,107100.0
1997-12-30,17.28766059210907,17.530294424980774,17.045026759237363,17.408977508544922,49600.0
1997-12-31,17.469634120904125,18.74346160888672,17.287658765478042,18.74346160888672,50800.0
1998-01-02,19.653338423399166,19.653338423399166,18.500827836841808,19.471363067626953,209500.0
1998-01-05,19.895972166346553,20.138605973253217,17.712267904186564,18.258193969726562,384300.0
1998-01-06,18.804121017456055,19.28938865661621,18.07621955871582,18.804121017456055,195600.0
1998-01-07,18.864777508160927,18.864777508160927,17.8335838823129,18.318851470947266,97700.0
1998-01-08,18.440167339777542,18.622142675367453,17.894241333007812,17.894241333007812,61300.0
1998-01-09,18.136881919756327,18.136881919756327,16.984371028534355,17.71227264404297,101700.0
1998-01-12,17.712267852247805,17.712267852247805,16.741732627467105,17.28765869140625,138500.0
1998-01-13,18.804119158091034,19.410703647061712,18.440168464708627,19.289386749267578,297400.0
1998-01-14,19.713995962431937,20.138605106238163,19.410703716856062,20.017288208007812,135600.0
1998-01-15,20.13860515165611,21.837041730711448,20.13860515165611,20.50255584716797,219900.0
1998-01-16,20.745193481445312,20.9271688628615,20.502559639557063,20.745193481445312,47300.0
1998-01-20,21.169799810121543,21.83704278407953,21.169799810121543,21.29111671447754,60600.0
1998-01-21,21.291117668151855,22.686262130737305,21.291117668151855,21.594409942626953,89700.0
1998-01-22,21.71572588523454,22.079676598394897,21.351775172074188,21.412433624267578,29500.0
1998-01-23,21.594409942626953,21.594409942626953,20.5025577545166,21.109142303466797,48100.0
1998-01-26,21.594406062534876,21.77638139452253,20.866504734584264,21.23045539855957,40000.0
1998-01-27,21.35177139497139,21.715722043749313,21.16979607058243,21.53374671936035,106600.0
1998-01-28,21.715726852416992,22.564945220947266,21.715726852416992,22.322311401367188,44300.0
1998-01-29,22.44362644417576,23.171527842365244,22.322309544477513,22.92889404296875,22200.0
1998-01-30,22.807577163137065,23.292844762352747,22.564943363529224,23.171527862548828,24000.0
1998-02-02,24.263380011733698,24.263380011733698,22.98955256111768,23.778112411499023,63000.0
1998-02-03,23.899432194570036,23.899432194570036,23.474822993143665,23.596139907836914,34900.0
1998-02-04,23.778112486297008,24.869964590259627,23.65679558585672,24.748647689819336,71900.0
1998-02-05,24.020747191923903,24.506014811962768,23.65679647689475,24.202722549438477,130700.0
