Date,Open,High,Low,Close,Volume
1980-03-17,0.12011057883501053,0.1273352645309554,0.12011057883501053,0.12011057883501053,620800.0
1980-03-18,0.12011062173294139,0.12101363886747832,0.11920759081840515,0.11920759081840515,390400.0
1980-03-19,0.11920754824299495,0.12101359564703171,0.11920754824299495,0.12011057883501053,70400.0
1980-03-20,0.12011057883501053,0.12101359564703171,0.11920754824299495,0.12011057883501053,51200.0
1980-03-21,0.11830399185419083,0.11830399185419083,0.11830399185419083,0.11830399185419083,38400.0
1980-03-24,0.11830399185419083,0.11830399185419083,0.11830399185419083,0.11830399185419083,6400.0
1980-03-25,0.11740099638700485,0.11740099638700485,0.11740099638700485,0.11740099638700485,19200.0
1980-03-26,0.11740099638700485,0.11830401292264577,0.11740099638700485,0.11740099638700485,102400.0
1980-03-27,0.11649800648622928,0.11649800648622928,0.11198286712169647,0.11198286712169647,256000.0
1980-03-28,0.11198294489832221,0.11469202488660812,0.11198294489832221,0.11469202488660812,57600.0
1980-03-31,0.11559493575574271,0.11740099638700485,0.11559493575574271,0.11740099638700485,96000.0
1980-04-01,0.11740103231914911,0.12011057883501053,0.11740103231914911,0.12011057883501053,460800.0
1980-04-02,0.12011060941433763,0.12101362645626068,0.11920757859241668,0.12101362645626068,51200.0
1980-04-03,0.12011057883501053,0.12011057883501053,0.1183040491311703,0.12011057883501053,729600.0
1980-04-07,0.11830405375218067,0.11830405375218067,0.11559497565031052,0.11559497565031052,160000.0
1980-04-08,0.11559497565031052,0.11559497565031052,0.11559497565031052,0.11559497565031052,19200.0
1980-04-09,0.11559497565031052,0.11830405375218067,0.11559497565031052,0.11559497565031052,268800.0
1980-04-10,0.11559497565031052,0.11740103690488723,0.11559497565031052,0.11559497565031052,32000.0
1980-04-11,0.11559498505403892,0.11559498505403892,0.11288589984178543,0.11288589984178543,96000.0
1980-04-14,0.1119828777050568,0.1119828777050568,0.10927333082243103,0.11017635464668274,153600.0
1980-04-15,0.11017640545316679,0.11378898471593857,0.11017640545316679,0.11378898471593857,198400.0
1980-04-16,0.11378892646562433,0.11469195024402262,0.10746726393699646,0.10746726393699646,153600.0
1980-04-17,0.10566118359565735,0.10566118359565735,0.10475816003856439,0.10566118359565735,76800.0
1980-04-18,0.10566121192770153,0.10566121192770153,0.10475818812847137,0.10475818812847137,51200.0
1980-04-21,0.10475816852133392,0.10475816852133392,0.10295164585113525,0.10295164585113525,51200.0
1980-04-22,0.10295166280347781,0.1038546934723854,0.102048639024568,0.1038546934723854,115200.0
1980-04-23,0.10475815494873353,0.10656420886516571,0.10475815494873353,0.10656420886516571,160000.0
1980-04-24,0.10656420886516571,0.10656420886516571,0.10475815494873353,0.10656420886516571,25600.0
1980-04-25,0.10656420886516571,0.10656420886516571,0.10475815494873353,0.10656420886516571,140800.0
1980-04-28,0.10837028752735964,0.1110793724656105,0.10837028752735964,0.1110793724656105,230400.0
1980-04-29,0.10927328226658801,0.10927328226658801,0.10837025195360184,0.10837025195360184,102400.0
1980-04-30,0.10927333082243103,0.11017635464668274,0.10927333082243103,0.11017635464668274,38400.0
