Date,Open,High,Low,Close,Volume
1962-01-02,0.6209209127216885,0.6312695155216201,0.614711687778719,0.6188510656356812,432682
1962-01-03,0.6157467621690158,0.6157467621690158,0.610572360154556,0.6126420497894287,296467
1962-01-04,0.6126413276014986,0.6178156839769787,0.6002230462734797,0.6053972840309143,368581
1962-01-05,0.6053976851433034,0.6064326678143134,0.5795261233605276,0.5898746848106384,546862
1962-01-08,0.5898744742983207,0.5898744742983207,0.5712468489153841,0.5888396501541138,620978
1962-01-09,0.5888397054185353,0.5971186156640766,0.584700171217036,0.5919442176818848,466735
1962-01-10,0.5919443724609027,0.5981535963079836,0.5898746838977085,0.5950490832328796,392619
1962-01-11,0.5950486384998183,0.5960834622383118,0.5846998871033979,0.5960834622383118,326514
1962-01-12,0.5960835225580686,0.5971183859406285,0.5857349678111673,0.5878046154975891,338533
1962-01-15,0.5888395130103568,0.5960835571081543,0.5888395130103568,0.5940138697624207,424669
1962-01-16,0.5940141468463644,0.6012582338625914,0.5898746120665637,0.5991883873939514,278439
1962-01-17,0.5981535096382175,0.5981535096382175,0.5815957267561904,0.5857352614402771,428675
1962-01-18,0.5857351931551857,0.5919442176818848,0.584700171217036,0.5919442176818848,296467
1962-01-19,0.5919440999418526,0.5971184968948364,0.5919440999418526,0.5971184968948364,266420
1962-01-22,0.5981535234686861,0.6064325930282877,0.5981535234686861,0.5991883873939514,284448
1962-01-23,0.5971183859406285,0.5971183859406285,0.5857349678111673,0.5878046154975891,456720
1962-01-24,0.5878049237554028,0.6012582338625914,0.5857352749836118,0.5991883873939514,320505
1962-01-25,0.5991883165376465,0.6033278508279315,0.5888397180481244,0.5929792523384094,318502
1962-01-26,0.592978968654364,0.5940137924228228,0.5888394363444515,0.5909091234207153,202319
1962-01-29,0.5909093934405564,0.5940140638613629,0.5898745296598636,0.5919442176818848,204322
1962-01-30,0.5991881660050153,0.6085020565092023,0.5991881660050153,0.6022928357124329,356562
1962-01-31,0.6022930487374875,0.620920717716217,0.6012582243679332,0.620920717716217,376593
1962-02-01,0.6209207097982108,0.6240252224066539,0.6105719522228366,0.6167811751365662,514811
1962-02-02,0.6167810923802685,0.6198858022689819,0.6126415582740439,0.6198858022689819,296467
1962-02-05,0.6188506864361135,0.6188506864361135,0.6085020899772644,0.6085020899772644,282445
1962-02-06,0.6105719881508025,0.6167812114299023,0.6105719881508025,0.6147115230560303,208328
1962-02-07,0.6147114947233072,0.620920717716217,0.6126416482873528,0.620920717716217,338533
1962-02-08,0.6209205865898443,0.625059962272644,0.6198857624388248,0.625059962272644,352555
1962-02-09,0.6250604455795565,0.6250604455795565,0.6136770152622408,0.621955931186676,302477
1962-02-12,0.621955931186676,0.6240255810890021,0.6188512190968387,0.621955931186676,164259
1962-02-13,0.6229909912816819,0.6292002201080322,0.6229909912816819,0.6292002201080322,242382
1962-02-14,0.6291997813560937,0.6364438304727936,0.6281649171965651,0.6343741416931152,324511
1962-02-15,0.6354089908009569,0.6457575926117243,0.6354089908009569,0.643687903881073,374590
1962-02-16,0.6436872369803266,0.6447220605038206,0.6343734694148491,0.6395477056503296,468739
1962-02-19,0.6395483834120006,0.6426530549693438,0.6312694701357721,0.6343741416931152,312492
1962-02-20,0.6343741701216937,0.6343741701216937,0.6250602736504114,0.6333393454551697,214338
1962-02-21,0.6333391224432349,0.6364436348890238,0.627129899854824,0.6312692761421204,216341
1962-02-23,0.6312691839542868,0.6323040081053063,0.6240250985822636,0.625059962272644,326514
1962-02-26,0.6250600863023807,0.6271299327119403,0.6116068161185634,0.6167811751365662,252398
1962-02-27,0.6167811830017849,0.620920717716217,0.6157463586322306,0.620920717716217,186294
1962-02-28,0.620920262209263,0.622989948969419,0.6157459069211824,0.6178155541419983,332524
1962-03-01,0.6209213010587735,0.6292002201080322,0.6209213010587735,0.6292002201080322,182287
1962-03-02,0.6302346342193146,0.6374787232000269,0.6302346342193146,0.6333393454551697,252398
1962-03-05,0.6343741416931152,0.6395483834120006,0.6343741416931152,0.6343741416931152,278439
1962-03-06,0.6343738541041494,0.6354087177945297,0.6229902744312441,0.625059962272644,188297
1962-03-07,0.6250606815045903,0.6323047356726915,0.6250606815045903,0.6292002201080322,202319
1962-03-08,0.6291991804114959,0.6405827543726801,0.6271294936085637,0.638512909412384,354559
1962-03-09,0.6416173365442494,0.6488613755696417,0.6416173365442494,0.6478265523910522,396625
1962-03-12,0.6478271205892293,0.64989680830102,0.6457572747200053,0.6488619446754456,422666
1962-03-13,0.6530282000717677,0.6530282000717677,0.645737641650335,0.6499035954475403,258407
1962-03-14,0.6499035453675258,0.6509451730128851,0.6426129477146539,0.6467790603637695,218344
1962-03-15,0.6467790276473614,0.6540696249314486,0.6436544234219622,0.6488620042800903,378596
1962-03-16,0.6499034076009226,0.6540695193669053,0.6499034076009226,0.6530280113220215,208328
1962-03-19,0.6530275434499153,0.6530275434499153,0.6457369923591614,0.6457369923591614,222350
1962-03-20,0.6457369923591614,0.6478199671633245,0.6436538583822174,0.6457369923591614,170268
1962-03-21,0.6457376844670715,0.6478206615037895,0.643654548257402,0.6446961760520935,322508
1962-03-22,0.6446957070850188,0.6467786826065305,0.6415711045265198,0.6415711045265198,204322
