Date,Open,High,Low,Close,Volume
1980-03-17,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,151495.0
1980-03-18,1.6776639527480712,1.695511431294523,1.6419686079025269,1.6419686079025269,436261.0
1980-03-19,1.7133593559265137,1.7669021872000996,1.7133593559265137,1.7133593559265137,234647.0
1980-03-20,1.713359194377145,1.7312066738679694,1.677664041519165,1.677664041519165,60370.0
1980-03-21,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,53536.0
1980-03-24,1.6241223904812396,1.6241223904812396,1.5705796480178833,1.5705796480178833,312103.0
1980-03-25,1.6062746047973633,1.6598165649265149,1.6062746047973633,1.6062746047973633,170859.0
1980-03-26,1.6062746047973633,1.6598165649265149,1.6062746047973633,1.6062746047973633,195919.0
1980-03-27,1.4813420739278471,1.4813420739278471,1.4277993440628052,1.4277993440628052,299573.0
1980-03-28,1.6241223812103271,1.6776644448007272,1.6241223812103271,1.6241223812103271,265402.0
1980-03-31,1.7133593559265137,1.7669021872000996,1.7133593559265137,1.7133593559265137,345136.0
1980-04-01,1.713359012568264,1.7490541616385409,1.6955113410949707,1.6955113410949707,242620.0
1980-04-02,1.6955113410949707,1.7490541616385409,1.6955113410949707,1.6955113410949707,61509.0
1980-04-03,1.6955115210099896,1.7312066738679694,1.677664041519165,1.677664041519165,130992.0
1980-04-07,1.6419685616782063,1.6419685616782063,1.5884267091751099,1.5884267091751099,137827.0
1980-04-08,1.6062746047973633,1.6598165649265149,1.6062746047973633,1.6062746047973633,97959.0
1980-04-09,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,205031.0
1980-04-10,1.74905526638031,1.802597151360562,1.74905526638031,1.74905526638031,214144.0
1980-04-11,1.74905526638031,1.802597151360562,1.74905526638031,1.74905526638031,264263.0
1980-04-14,1.7312066738679694,1.7312066738679694,1.677664041519165,1.677664041519165,130992.0
1980-04-15,1.6776645398209413,1.713359703281138,1.659816861152649,1.659816861152649,123019.0
1980-04-16,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,64927.0
1980-04-17,1.6776645398209413,1.713359703281138,1.659816861152649,1.659816861152649,103655.0
1980-04-18,1.6598162803252992,1.695511431294523,1.6419686079025269,1.6419686079025269,125297.0
1980-04-21,1.6419688894434827,1.6598165649265149,1.6062746047973633,1.6062746047973633,135548.0
1980-04-22,1.6955113410949707,1.7490541616385409,1.6955113410949707,1.6955113410949707,181111.0
1980-04-23,1.7133593559265137,1.7669021872000996,1.7133593559265137,1.7133593559265137,174277.0
1980-04-24,1.7847493886947632,1.8382922348432431,1.7847493886947632,1.7847493886947632,96820.0
1980-04-25,1.7847496624907122,1.802597151360562,1.74905526638031,1.74905526638031,27338.0
1980-04-28,1.7847493886947632,1.8382922348432431,1.7847493886947632,1.7847493886947632,63788.0
1980-04-29,1.820443868637085,1.8739866946031394,1.820443868637085,1.820443868637085,77456.0
1980-04-30,1.8382918834686277,1.8918345255064624,1.8382918834686277,1.838291883468628,126436.0
1980-05-01,1.8382922348432431,1.8382922348432431,1.7847493886947632,1.7847493886947632,199336.0
1980-05-02,1.7847493886947632,1.8382922348432431,1.7847493886947632,1.7847493886947632,79734.0
1980-05-05,1.8025966882705688,1.8561395288777414,1.8025966882705688,1.8025966882705688,43284.0
1980-05-06,1.8025968748266545,1.8382922348432431,1.7847493886947632,1.7847493886947632,158330.0
1980-05-07,1.7847490743425634,1.7847490743425634,1.731207013130188,1.731207013130188,166303.0
1980-05-08,1.713359703281138,1.713359703281138,1.659816861152649,1.659816861152649,103655.0
1980-05-09,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,13669.0
1980-05-12,1.677664041519165,1.7312066738679694,1.677664041519165,1.677664041519165,7973.0
