Date,Open,High,Low,Close,Volume
2004-11-19,7.783302802783917,8.530705919127278,7.302215315621612,8.453388214111328,3906200.0
2004-11-22,8.504938248025125,9.449931750822149,8.169895737566941,8.264394760131836,728000.0
2004-11-23,8.16130231648302,8.376073430074678,7.5255800168805385,8.058212280273438,505800.0
2004-11-24,8.161302508524319,8.590844745815073,8.161302508524319,8.401845932006836,319500.0
2004-11-26,7.989485126213973,8.54788966145969,7.946530742128903,8.419027328491211,65600.0
2004-11-29,8.59084404554476,8.6767528137149,8.126938499856813,8.419027328491211,130700.0
2004-11-30,8.419028128425852,8.582253820313943,7.998076926826262,8.487754821777344,194900.0
2004-12-01,8.161303179277219,8.779844281212236,8.161303179277219,8.582254409790039,209800.0
2004-12-02,8.61661879486341,9.449931133290264,8.565074174755253,9.32106876373291,337400.0
2004-12-03,9.441336822190513,9.750607712937532,9.089112369316789,9.570199966430664,288100.0
2004-12-06,9.784972380048009,10.03410684285866,9.449929142770184,9.561610221862793,192600.0
2004-12-07,9.776381954061518,9.776381954061518,9.140659604710322,9.372611999511719,195900.0
2004-12-08,9.415562899247078,9.621742911373248,9.028975171688872,9.364017486572266,78500.0
2004-12-09,9.278112068756,9.415565447372321,9.046158877875888,9.286703109741211,40900.0
2004-12-10,9.200796932569531,9.200796932569531,8.719709152485972,8.943071365356445,86100.0
2004-12-13,8.676750144688517,9.42415324843031,8.487751404423525,8.87433910369873,77500.0
2004-12-14,9.32106511585725,9.32106511585725,8.676751881653846,8.788432121276855,29800.0
2004-12-15,8.590845163243893,8.9774330317325,8.504936383896718,8.63379955291748,191400.0
2004-12-16,8.461981482691424,8.74547926294974,8.461981482691424,8.599434852600098,108800.0
2004-12-17,8.50493205577253,8.719703075557558,8.00666335541418,8.161298751831055,418100.0
2004-12-20,8.504934408661565,8.504934408661565,7.766122191151874,7.9894843101501465,173700.0
2004-12-21,7.731757807012376,8.384661996233302,7.731757807012376,8.135527610778809,81400.0
2004-12-22,8.049620201353699,8.32452692913861,7.731759092530725,8.255800247192383,50000.0
2004-12-23,8.247208941667672,8.50493355542445,8.238617902732695,8.393253326416016,29900.0
2004-12-27,8.350301742553711,8.410437396628911,8.126939571293194,8.350301742553711,72000.0
2004-12-28,8.272979780433639,8.358887696775797,7.920755439072021,8.161298751831055,58200.0
2004-12-29,8.075390016202475,8.290161035987502,8.075390016202475,8.161298751831055,80100.0
2004-12-30,8.015256605378198,8.2557999845372,7.989484305289968,8.066802024841309,33300.0
2004-12-31,8.066802029748521,8.204255389351566,7.946529930452533,7.9894843101501465,53000.0
2005-01-03,7.9980761601775665,8.118347452370772,7.559942917593583,7.6200785636901855,91300.0
2005-01-04,7.499807995923454,7.774715618850455,7.379536678974359,7.431081295013428,105900.0
2005-01-05,7.40531037379914,7.422492461887816,6.9585867342252685,7.130403518676758,76500.0
2005-01-06,7.087447032880701,7.465443847481474,7.001538256282573,7.078855991363525,29700.0
2005-01-07,7.001538388225802,7.37094498755764,6.958584818404096,7.087447166442871,17500.0
