Date,Open,High,Low,Close,Volume
1962-01-02,0.09012670069932938,0.09079597199387206,0.09012670069932938,0.09012670069932938,902400
1962-01-03,0.09012669963379011,0.09146524220705032,0.09012669963379011,0.09146524220705032,1200000
1962-01-04,0.09146518086099231,0.0921343972344477,0.09124205427221506,0.09168825298547745,1088000
1962-01-05,0.09168831943727476,0.09213446400959165,0.08945743318269554,0.08968055993318558,1222400
1962-01-08,0.08968046705791655,0.09034968322333536,0.08834192579852851,0.08945734053850174,1388800
1962-01-09,0.0894574915988676,0.0901267633587122,0.08901134673521596,0.08923441916704178,1065600
1962-01-10,0.0892343484049548,0.0892343484049548,0.08856507717583664,0.08878820389509201,828800
1962-01-11,0.08901128861037866,0.08968055993318558,0.08901128861037866,0.08968055993318558,617600
1962-01-12,0.08990361865880021,0.09101903438568115,0.08990361865880021,0.09101903438568115,1398400
1962-01-15,0.09101903438568115,0.09101903438568115,0.09012669091131173,0.09101903438568115,966400
1962-01-16,0.09101907989177259,0.09101907989177259,0.09034980833530426,0.09034980833530426,569600
1962-01-17,0.0903497599040225,0.09101903110173325,0.08923434421738553,0.08990361541509628,832000
1962-01-18,0.08990362842259157,0.09034977297606717,0.08945742940478668,0.09012670069932938,844800
1962-01-19,0.09012671495395501,0.09079598635435104,0.09012671495395501,0.09079598635435104,720000
1962-01-22,0.09079596213316965,0.09101903438568115,0.09057288988065813,0.09101903438568115,745600
1962-01-23,0.09079600752773336,0.09079600752773336,0.09012673597126501,0.09034980833530426,908800
1962-01-24,0.09034980833530426,0.09057293516369411,0.08968059124318654,0.09034980833530426,841600
1962-01-25,0.09034984864797836,0.09101912050306521,0.09034984864797836,0.09057297557592392,1078400
1962-01-26,0.09057288988065813,0.09101903438568115,0.09034976316382323,0.09101903438568115,832000
1962-01-29,0.0910190701762467,0.09258068548653321,0.0910190701762467,0.09235761314630508,1462400
1962-01-30,0.09258066062618348,0.09324993193149567,0.09258066062618348,0.09324993193149567,1843200
1962-01-31,0.09347297595406379,0.09458839148283005,0.09347297595406379,0.09458839148283005,1718400
1962-02-01,0.094588379893038,0.0963730663061142,0.094588379893038,0.0963730663061142,2371200
1962-02-02,0.09637308967979098,0.09838084876537323,0.09615001744013078,0.09838084876537323,2310400
1962-02-05,0.09860396579838049,0.09994245356938443,0.09860396579838049,0.099273182451725,1977600
1962-02-06,0.09905010863326524,0.09905010863326524,0.09771162088389165,0.09793469309806824,1446400
1962-02-07,0.09879180043935776,0.09879180043935776,0.09721292272220163,0.09879180043935776,1126400
1962-02-08,0.09879180043935776,0.09924287689202835,0.09856620714661793,0.09879180043935776,684800
1962-02-09,0.09811514509025104,0.09811514509025104,0.097664013504982,0.097664013504982,563200
1962-02-12,0.09766407576985507,0.09811520764273927,0.09743853736663682,0.09788966923952103,428800
1962-02-13,0.09788961782576433,0.09788961782576433,0.09585960806366223,0.09721294790506363,873600
1962-02-14,0.09721292896430037,0.09834067523479462,0.09653625917544058,0.09834067523479462,636800
1962-02-15,0.09834069582374916,0.09879182746624221,0.09788961924767571,0.09856623411178589,742400
1962-02-16,0.09856620714661793,0.09924287689202835,0.09834066892028263,0.09879180043935776,816000
1962-02-19,0.09879182985283433,0.10082178462704328,0.09879182985283433,0.10037065297365189,1657600
1962-02-20,0.1003707058916203,0.10104737619525458,0.09991962906683075,0.1008218377828598,800000
1962-02-21,0.10082174358377333,0.10082174358377333,0.09924286603927612,0.09924286603927612,681600
1962-02-23,0.0992428792340291,0.0994684174656868,0.09856620947265017,0.0994684174656868,793600
1962-02-26,0.09946841511836364,0.09969400841110347,0.09879180043935776,0.09879180043935776,640000
1962-02-27,0.0987918351095352,0.10037065831436175,0.0987918351095352,0.09969404339790344,908800
1962-02-28,0.09969403418792201,0.10149845059796206,0.09969403418792201,0.09991957247257233,2131200
1962-03-01,0.09991961614035483,0.10082182473966629,0.09946848430747768,0.10059628635644913,899200
1962-03-02,0.10059625168627169,0.1008217899917578,0.09969404339790344,0.09969404339790344,838400
1962-03-05,0.09969399750901754,0.09969399750901754,0.09924286603927612,0.09924286603927612,1011200
1962-03-06,0.09924284531686278,0.09924284531686278,0.0987917690077069,0.09901730716228485,550400
1962-03-07,0.09901736575427894,0.09924290404231567,0.09811515753571244,0.09856623411178589,985600
1962-03-08,0.0976640862668366,0.0976640862668366,0.09631080063562762,0.09698747098445892,1190400
1962-03-09,0.09721293698612554,0.09788960683082282,0.09721293698612554,0.097664013504982,825600
1962-03-12,0.09721300941191816,0.09721300941191816,0.09631080063562762,0.09698747098445892,611200
1962-03-13,0.096987409620303,0.09743848618982427,0.09676181626912357,0.09721294790506363,656000
1962-03-14,0.09721299896341856,0.09788966923952103,0.09698746056020031,0.09788966923952103,681600
1962-03-15,0.09788959477767706,0.09969401076375031,0.09788959477767706,0.0994684174656868,1107200
1962-03-16,0.09924284531686278,0.09924284531686278,0.09834063763216404,0.09901730716228485,624000
1962-03-19,0.09901732783760467,0.09946840424094758,0.0983406581661918,0.09924286603927612,809600
1962-03-20,0.09924295282572389,0.09924295282572389,0.09766407390052116,0.09811520576477051,822400
1962-03-21,0.09811520764273927,0.09834074604595752,0.09766407576985507,0.09788966923952103,764800
1962-03-22,0.09788960683082282,0.09811514509025104,0.09743847524555377,0.097664013504982,633600
1962-03-23,0.09766407576985507,0.09788966923952103,0.09743853736663682,0.09788966923952103,768000
1962-03-26,0.09788966923952103,0.09811520764273927,0.09766407576985507,0.09788966923952103,678400
1962-03-27,0.09788966923952103,0.09834074604595752,0.09743853736663682,0.09788966923952103,694400
1962-03-28,0.09788959246761204,0.09901733866569305,0.09788959246761204,0.09879180043935776,688000
1962-03-29,0.09879180043935776,0.09924287689202835,0.09879180043935776,0.09879180043935776,604800
1962-03-30,0.09879182746624221,0.09879182746624221,0.09834069582374916,0.09856623411178589,809600
1962-04-02,0.09856623411178589,0.09901736575427894,0.09834069582374916,0.09856623411178589,716800
1962-04-03,0.09856623268004625,0.09856623268004625,0.09653627798436293,0.09721294790506363,931200
1962-04-04,0.09721295975241256,0.09721295975241256,0.09540854312158553,0.09608521312475204,1033600
1962-04-05,0.09608520956745689,0.09653628617525101,0.09473186961122762,0.09653628617525101,700800
1962-04-06,0.09653628974924605,0.09721295975241256,0.09585961974607954,0.09608521312475204,569600
1962-04-09,0.09608518807148758,0.09653626457836785,0.09428077191114426,0.09428077191114426,716800
1962-04-10,0.09428079649392501,0.09608521312475204,0.0938296648030055,0.09608521312475204,937600
1962-04-11,0.09608521312475204,0.09766403637690657,0.09608521312475204,0.09608521312475204,720000
1962-04-12,0.09563403626933137,0.09563403626933137,0.0949573665857315,0.0949573665857315,947200
1962-04-13,0.09495741143066602,0.09608521312475204,0.09450633480617202,0.09608521312475204,710400
1962-04-16,0.09608521783517023,0.09608521783517023,0.09495741608579561,0.09585962444543839,812800
1962-04-17,0.09585960806366223,0.09721294790506363,0.09540853149414096,0.09721294790506363,1110400
1962-04-18,0.09743848760518266,0.09856623411178589,0.09743848760518266,0.09856623411178589,1084800
1962-04-19,0.09856624173762524,0.09969404339790344,0.09856624173762524,0.09969404339790344,1385600
1962-04-23,0.0996940621045318,0.1001451388001442,0.09946846869029143,0.1001451388001442,1081600
1962-04-24,0.1001451388001442,0.10037067714795038,0.099919600452338,0.1001451388001442,1104000
1962-04-25,0.10014516747922553,0.1008218377828598,0.09991962906683075,0.1008218377828598,1180800
1962-04-26,0.10082175698844464,0.10082175698844464,0.0994684174656868,0.0994684174656868,2009600
1962-04-27,0.09946841511836364,0.09991954663743877,0.09811513069394734,0.09879180043935776,1139200
1962-04-30,0.09879183441349196,0.09879183441349196,0.09653628617525101,0.09653628617525101,1222400
1962-05-01,0.09653632683956778,0.09811520576477051,0.09585965657641708,0.09811520576477051,1430400
1962-05-02,0.09811509947758609,0.09901730716228485,0.09811509947758609,0.09901730716228485,931200
