Date,Open,High,Low,Close,Volume
1993-03-12,2.026381191155114,2.4316570920757496,1.9895376207892497,2.3395485877990723,28573200.0
1993-03-15,2.3763933753381705,2.3948147483184257,2.2842848238840925,2.311917304992676,6580800.0
1993-03-16,2.2842845951167488,2.3211281806638357,2.2290196384342766,2.2566521167755127,3928800.0
1993-03-17,2.2290196490226304,2.265863234744733,2.136911949631855,2.1737546920776367,3170400.0
1993-03-18,2.2290193184604523,2.247441530227661,2.173754369711216,2.247441530227661,735600.0
1993-03-19,2.192176430592888,2.2474413755382874,2.192176430592888,2.2290191650390625,542400.0
1993-03-22,2.2105984938772103,2.247442083200631,2.1000685691833496,2.1000685691833496,1749600.0
1993-03-23,2.136911632729189,2.247441530227661,2.0632244722127444,2.247441530227661,2000400.0
1993-03-24,2.210598429755404,2.2474420180101204,2.1369120965223503,2.1921770572662354,1009200.0
1993-03-25,2.1921771208537013,2.1921771208537013,2.1000685691833496,2.1000685691833496,1035600.0
1993-03-26,2.136912158506771,2.136912158506771,2.1000685691833496,2.1000685691833496,1326000.0
1993-03-29,2.136911960587587,2.173754703222258,2.063224788765595,2.0908572673797607,518400.0
1993-03-30,2.136912158506771,2.136912158506771,2.0632249798599287,2.1000685691833496,649200.0
1993-03-31,2.100068337208516,2.100068337208516,2.0448033809661865,2.0448033809661865,1665600.0
1993-04-01,2.0448033809661865,2.100068337208516,2.0263820099775134,2.0448033809661865,316800.0
1993-04-02,2.0448023134072955,2.0448023134072955,1.8974288926103087,1.9526938199996948,1820400.0
1993-04-05,1.9711164695916827,2.0263814094561594,1.897429320921674,1.9895378351211548,1450800.0
1993-04-06,2.0632241405151035,2.0632241405151035,1.9895378351211548,1.9895378351211548,1084800.0
1993-04-07,1.9526949328023293,2.0079598916861343,1.9158521890640259,1.9158521890640259,1216800.0
1993-04-08,1.897429541614656,1.9711166988553326,1.8605868062704758,1.879008173942566,990000.0
1993-04-12,1.8421646699430936,1.8790082500558607,1.8237433015248061,1.8605868816375732,1232400.0
1993-04-13,1.8421646686496966,1.8790082487365958,1.786899720157444,1.8053219318389893,2005200.0
1993-04-14,1.8421645953222276,1.879008173942566,1.8053218599780474,1.879008173942566,3022800.0
1993-04-15,1.879007556221702,1.879007556221702,1.8237426280975342,1.8237426280975342,412800.0
1993-04-16,1.8237426280975342,1.879007556221702,1.8237426280975342,1.8237426280975342,188400.0
1993-04-19,1.860586880331242,1.860586880331242,1.8053219318389893,1.8053219318389893,628800.0
1993-04-20,1.8053219318389893,1.8421646686496966,1.8053219318389893,1.8053219318389893,214800.0
1993-04-21,1.8421645103950017,1.8421645103950017,1.7684781998275598,1.7868995666503906,588000.0
1993-04-22,1.8237432276501375,1.879008173942566,1.7868996490297993,1.879008173942566,382800.0
1993-04-23,1.897429347038269,1.897429347038269,1.8237430406300874,1.897429347038269,118800.0
1993-04-26,1.8974289178377974,1.8974289178377974,1.8237426280975342,1.8237426280975342,187200.0
1993-04-27,1.8605871040406472,2.0263819694519043,1.8053221489035616,2.0263819694519043,1040400.0
1993-04-28,2.0263813355598748,2.0263813355598748,1.971116397710751,2.0079591274261475,348000.0
1993-04-29,1.9711167812347412,1.9711167812347412,1.9342732010745893,1.9711167812347412,319200.0
