Date,Open,High,Low,Close,Volume
1980-03-17,0.141205295920372,0.14329732742852003,0.141205295920372,0.141205295920372,10409.0
1980-03-18,0.14120535054533395,0.14225137103013813,0.14015933871269226,0.14015933871269226,52043.0
1980-03-19,0.14015933871269226,0.14015933871269226,0.14015933871269226,0.14015933871269226,27756.0
1980-03-20,0.14015933871269226,0.14015933871269226,0.14015933871269226,0.14015933871269226,20817.0
1980-03-21,0.13806750608983817,0.13806750608983817,0.13388372957706451,0.13388372957706451,170006.0
1980-03-24,0.13388372957706451,0.1359754750728595,0.13388372957706451,0.13388372957706451,135311.0
1980-03-25,0.13388372957706451,0.13388372957706451,0.13388372957706451,0.13388372957706451,183884.0
1980-03-26,0.13388374206569936,0.13388374206569936,0.13179171085357666,0.13179171085357666,62451.0
1980-03-27,0.1317917495616625,0.1317917495616625,0.12760797142982483,0.12760797142982483,156128.0
1980-03-28,0.12969966232776642,0.13283771326246585,0.12969966232776642,0.12969966232776642,149189.0
1980-03-31,0.12969970364804342,0.13283775558247662,0.12969970364804342,0.13074572384357452,90207.0
1980-04-01,0.12969970908293618,0.12969970908293618,0.12760797142982483,0.12760797142982483,38165.0
1980-04-02,0.12760792542870109,0.12969966232776642,0.12760792542870109,0.12969966232776642,83268.0
1980-04-03,0.12969974313612845,0.12969974313612845,0.1265619844198227,0.1265619844198227,83268.0
1980-04-07,0.12656195119046165,0.12865369749573344,0.12656195119046165,0.12760797142982483,86738.0
1980-04-08,0.1276079494321232,0.12865367531776428,0.12656192937307822,0.12865367531776428,104085.0
1980-04-09,0.13074572384357452,0.13074572384357452,0.13074572384357452,0.13074572384357452,20817.0
1980-04-10,0.13283770974249665,0.13388372957706451,0.13283770974249665,0.13388372957706451,48573.0
1980-04-11,0.1338838518822977,0.13597559928894043,0.1338838518822977,0.13597559928894043,34695.0
1980-04-14,0.13492945523829164,0.13492945523829164,0.13388372957706451,0.13388372957706451,27756.0
1980-04-15,0.13388372957706451,0.13388372957706451,0.13388372957706451,0.13388372957706451,31226.0
1980-04-16,0.13388380771560218,0.13388380771560218,0.13283778727054596,0.13283778727054596,142250.0
1980-04-17,0.13388372957706451,0.13388372957706451,0.13388372957706451,0.13388372957706451,79799.0
1980-04-18,0.13388372957706451,0.1359754750728595,0.13388372957706451,0.13388372957706451,10409.0
1980-04-21,0.13179171085357666,0.13179171085357666,0.13179171085357666,0.13179171085357666,17348.0
1980-04-22,0.13283778727054596,0.13283778727054596,0.13283778727054596,0.13283778727054596,34695.0
1980-04-23,0.13388378190089706,0.13492950797080994,0.13388378190089706,0.13492950797080994,156128.0
1980-04-24,0.13492945523829164,0.1359754750728595,0.13388372957706451,0.13388372957706451,20817.0
1980-04-25,0.13388372957706451,0.1359754750728595,0.13388372957706451,0.13388372957706451,13878.0
1980-04-28,0.13283773824962625,0.13283773824962625,0.12865367531776428,0.12865367531776428,135311.0
1980-04-29,0.12969966232776642,0.12969966232776642,0.12969966232776642,0.12969966232776642,48573.0
1980-04-30,0.12865367531776428,0.12865367531776428,0.1276079494321232,0.12865367531776428,38165.0
1980-05-01,0.12969965889095014,0.13388372957706451,0.12969965889095014,0.13388372957706451,114494.0
1980-05-02,0.13388378190089706,0.13492950797080994,0.13179175006632032,0.13492950797080994,104085.0
1980-05-05,0.13492950797080994,0.13597552821417855,0.13492950797080994,0.13492950797080994,48573.0
1980-05-06,0.13597559928894043,0.13597559928894043,0.13597559928894043,0.13597559928894043,100616.0
1980-05-07,0.13597559928894043,0.13597559928894043,0.1338838518822977,0.13597559928894043,31226.0
1980-05-08,0.1359755232565746,0.13911357522010803,0.1359755232565746,0.13911357522010803,45104.0
1980-05-09,0.1391136124014117,0.14015933871269226,0.13806759191660756,0.14015933871269226,45104.0
1980-05-12,0.13806754350662231,0.13806754350662231,0.13806754350662231,0.13806754350662231,10409.0
1980-05-13,0.13806756004875528,0.13911358029212387,0.13388378190089706,0.13492950797080994,79799.0
1980-05-14,0.13492946571259654,0.1370214968919754,0.13492946571259654,0.1370214968919754,10409.0
1980-05-15,0.13597559928894043,0.13597559928894043,0.1338838518822977,0.13597559928894043,62451.0
1980-05-16,0.13806759191660756,0.14015933871269226,0.13806759191660756,0.14015933871269226,6939.0
