Date,Open,High,Low,Close,Volume
2019-03-13,34.95069562291824,35.584517243862344,34.407421921566126,35.49397277832031,306000.0
2019-03-14,35.765611190695346,36.80688986014576,35.60262838236311,36.18212127685547,279700.0
2019-03-15,36.71634015340985,37.169069387000725,36.67106792086075,37.14190673828125,164200.0
2019-03-18,37.78477614004519,37.78477614004519,36.64390015063191,36.99702835083008,581700.0
2019-03-19,37.485974860069085,37.485974860069085,35.35814579067439,35.810874938964844,2540200.0
2019-03-20,36.08251609344813,36.08342450852058,33.9184710559979,34.04523468017578,5147900.0
2019-03-21,34.407423000367245,35.23139009721404,34.2625497785277,35.204227447509766,8865500.0
2019-03-22,35.095579410967055,35.16801776845901,33.09451641494042,33.91848373413086,4902500.0
2019-03-25,34.018068173472074,34.23537968601265,32.91340793831866,33.00395584106445,4035100.0
2019-03-26,33.01301526341871,33.81887275581261,33.01301526341871,33.2393798828125,3350900.0
2019-03-27,33.27560083324789,33.655891756255215,32.650835693714356,32.7775993347168,2871300.0
2019-03-28,32.72326552137709,33.02206844673729,32.18904493541004,32.297698974609375,2220600.0
2019-03-29,32.48785400390625,32.75043436045189,32.044177791035544,32.48785400390625,2679200.0
2019-04-01,32.75042882139104,32.904358546208165,32.54217380291469,32.732322692871094,4338400.0
2019-04-02,32.78664953672072,33.013014148469495,31.881191089725615,32.324867248535156,1491200.0
2019-04-03,32.39730320825622,32.49690419339418,31.962683553695122,32.143775939941406,2831600.0
2019-04-04,32.198101759199034,32.659884020717186,32.04417203599321,32.62366485595703,2223200.0
2019-04-05,32.587446760874634,33.58344954055529,32.54217108121236,33.483848571777344,2116200.0
2019-04-08,33.44762984704048,33.44762984704048,33.18504955343251,33.36613845825195,1929000.0
2019-04-09,33.329924134661326,33.56534179313848,33.130722186223245,33.40235900878906,1793900.0
2019-04-10,33.420471900096665,33.547235532909426,32.469741199951045,32.53312301635742,843600.0
2019-04-11,32.578391729898826,33.04923049666604,32.17093477269166,32.96773910522461,978200.0
2019-04-12,33.02207961351943,33.574409968471265,32.52407456951316,33.45669937133789,3175200.0
2019-04-15,33.42046676510945,33.49290508932956,33.02206634404707,33.483848571777344,891200.0
2019-04-16,33.60156369075889,33.755489969583444,33.43858089315061,33.692108154296875,1869000.0
2019-04-17,33.664943648883835,34.63378386230271,33.664943648883835,34.597564697265625,2122100.0
2019-04-18,34.71528203947482,34.74244469153498,34.33498764038086,34.33498764038086,2315200.0
2019-04-22,34.26255402869722,34.2987732021625,33.601569656182996,33.71928024291992,1665000.0
2019-04-23,33.70116297285002,34.24443663476943,33.565342830345315,34.04523468017578,5455100.0
2019-04-24,33.963741489620084,34.19010607912556,33.800762162901705,33.90941619873047,1230800.0
2019-04-25,33.93658961500588,34.117682034895466,33.53818905448927,34.08146286010742,1422800.0
2019-04-26,34.226330561562854,34.35309419873845,33.86414923449688,34.325931549072266,2505700.0
2019-04-29,34.17200322531508,35.23138794774936,34.126727539836814,35.06840515136719,1716800.0
2019-04-30,34.94164842723562,35.113684322282836,34.30782669982661,34.86015701293945,1810000.0
2019-05-01,35.00503052367217,35.131794179318355,34.488919380512364,35.07746887207031,1475000.0
