Date,Open,High,Low,Close,Volume
2011-03-22,28.675002996169418,30.184211423724154,27.29423484187017,30.095909118652344,491400.0
2011-03-23,29.758741080033555,30.3447639433946,29.662409351594455,29.903240203857422,601200.0
2011-03-24,30.103933091131633,30.103933091131633,29.82296427387991,29.903240203857422,230400.0
2011-03-25,30.103944061668056,31.5087947845459,29.903251101256934,31.5087947845459,497400.0
2011-03-28,31.308114563392486,31.308114563392486,30.304649353027344,30.304649353027344,53100.0
2011-03-29,30.312656432522346,30.465185007302598,30.079854979274486,30.10393714904785,269300.0
2011-03-30,30.465191063720003,30.898688579804112,29.365394532023466,30.665884017944336,8573500.0
2011-03-31,30.866568738914797,34.310459649750996,30.505320905202844,33.31502151489258,2653000.0
2011-04-01,32.90561237350102,34.06962885478558,31.98242372041577,32.14297866821289,2222900.0
2011-04-04,31.998472992134825,32.92968782454648,31.420476522937836,32.23127746582031,1122700.0
2011-04-05,31.73355747581176,32.37577714714343,31.09134086681044,32.311553955078125,1373400.0
2011-04-06,31.99848208377041,32.359729979658844,31.404429648050414,31.85398292541504,2080100.0
2011-04-07,30.70601910819258,31.50879084958324,30.111966672137786,31.14754295349121,2134600.0
2011-04-08,30.770247551085664,31.2117714714824,30.66588634950152,30.90671730041504,1307200.0
2011-04-11,30.90670232957352,30.970925518618404,30.73009162203029,30.762203216552734,1563100.0
2011-04-12,30.433077910674864,30.842490169076466,30.232384966641835,30.54546546936035,1637500.0
2011-04-13,30.27252078394859,30.802349995915154,29.92732869984435,30.505325317382812,1649100.0
2011-04-14,30.425050212355185,31.597096219391407,30.384909175435602,31.12346076965332,1232400.0
2011-04-15,31.219786848729267,32.71294250583989,31.155566713522358,32.22325134277344,1502100.0
2011-04-18,31.66934301388911,32.28747756765768,30.978958887281852,32.151004791259766,793700.0
2011-04-19,32.17509531262542,32.20720385735207,31.70145982667916,31.934261322021484,802400.0
2011-04-20,32.22325104892792,32.39986177821497,31.70947772263533,32.15903091430664,358200.0
2011-04-21,32.134956624610396,32.26339999991202,31.45260176750775,31.556962966918945,799400.0
2011-04-25,31.412467193506007,31.637242359077156,30.995025412922477,31.364299774169922,298000.0
2011-04-26,31.28402419830372,31.878073732604488,31.067275402059277,31.5810489654541,696700.0
2011-04-27,31.284016188775645,32.27142507730977,30.585602558911752,32.118896484375,772000.0
2011-04-28,32.110870608507625,32.303537179584424,31.773707937037297,32.10284423828125,692000.0
2011-04-29,32.110862731933594,32.24733242862567,32.06269533539671,32.110862731933594,556000.0
2011-05-02,31.63723171792321,33.06616432528869,31.34823342377493,32.8975830078125,542100.0
2011-05-03,32.825333270606485,32.985888217925094,32.41592106415838,32.51225280761719,539000.0
2011-05-04,32.431968444699564,32.648714045624736,31.781722454933703,32.07072067260742,591800.0
2011-05-05,31.958343517860687,33.074195727145074,31.70948318033531,31.982425689697266,635800.0
2011-05-06,32.11889248114754,32.2312830848976,31.581036943689586,31.70948028564453,413800.0
2011-05-09,31.5730092254105,31.99044777217799,31.195705584771034,31.78975486755371,368900.0
2011-05-10,31.942286303760547,32.38381012112196,31.926230502468915,32.247337341308594,709100.0
2011-05-11,31.69343160302881,31.70948740717045,30.906715574077527,31.13149070739746,1297900.0
2011-05-12,31.14754335442946,31.227822367000595,30.722075305961663,30.81840705871582,382000.0
2011-05-13,30.754183636897853,30.995014524309976,30.48124114787588,30.874597549438477,435000.0
2011-05-16,30.665880101353945,31.219791481829226,30.665880101353945,31.059236526489258,303700.0
2011-05-17,30.834465986605903,31.21176972810566,30.834465986605903,31.13149070739746,369700.0
2011-05-18,31.01910487335257,31.027134307037645,30.577580952955838,30.90671730041504,559900.0
2011-05-19,30.866578535408447,31.051215695166018,30.50533058704293,30.81038475036621,519700.0
2011-05-20,30.770249920361486,30.80235847057904,30.38491669443159,30.55350112915039,349000.0
2011-05-23,30.288576656053216,30.625742371176326,29.9514140032612,30.344770431518555,283600.0
2011-05-24,30.272519122095645,30.392936098249393,29.71057833726302,29.839021682739258,368900.0
2011-05-25,29.718611192398974,29.78283134136958,29.38947489030506,29.437639236450195,327400.0
2011-05-26,29.244977446356035,29.4135587924365,29.132589882302394,29.236948013305664,481700.0
2011-05-27,29.445670549207044,29.62228132923295,29.26103339842153,29.365394592285156,241300.0
2011-05-31,29.509894029519717,30.007614818014133,29.25300726360793,29.35736846923828,835400.0
2011-06-01,29.357358504481752,29.357358504481752,28.86766731619941,28.98005485534668,669000.0
2011-06-02,28.915830630272605,29.092441345304778,28.78738730906657,28.939912796020508,317500.0
2011-06-03,28.634864212243347,28.931891937233747,28.289675208916925,28.739225387573242,421500.0
2011-06-06,28.650925370171123,29.0041469335362,28.506426196491137,28.883729934692383,355200.0
2011-06-07,28.89978557506302,29.325253660527597,28.811480184721734,29.25300407409668,252100.0
2011-06-08,29.124569283122256,29.790871561154997,29.124569283122256,29.678483963012695,254000.0
2011-06-09,29.654395161158007,30.031698963082885,29.550037011021683,29.694536209106445,986800.0
2011-06-10,29.590167607935232,29.590167607935232,29.020200392440223,29.16469955444336,462200.0
2011-06-13,29.164702266408316,29.493838596614218,29.164702266408316,29.3091983795166,385600.0
2011-06-14,29.461726353057713,29.501864331518657,29.18878381225925,29.365394592285156,231300.0
2011-06-15,29.100470697354304,29.180746632966468,28.80344606079251,29.028221130371094,289200.0
2011-06-16,28.988083734402604,29.25299677701312,28.875696197396284,28.899778366088867,290100.0
2011-06-17,29.04428490331433,29.244977859770437,28.787398164037032,28.859647750854492,494300.0
2011-06-20,28.7633089050379,29.23694122578427,28.747253104996044,28.891752243041992,1960200.0
2011-06-21,28.955978583810076,29.261032725292328,28.923866976847442,29.180753707885742,198100.0
2011-06-22,29.044292447196973,29.453704837281197,28.89979323603024,29.02021026611328,129800.0
2011-06-23,28.89977781248904,28.99610954774476,28.67500274278216,28.819501876831055,169000.0
2011-06-24,28.883736415194402,28.883736415194402,28.297713218156417,28.570655822753906,538600.0
