Date,Open,High,Low,Close,Volume
1997-09-17,3.5026089629238775,3.685353550714777,3.5026089629238775,3.5482945442199707,29185406.0
1997-09-18,3.593980100748035,3.6701235771179195,3.5635225162624327,3.67012357711792,6731884.0
1997-09-19,3.6625083467195907,3.7767236943522153,3.6625083467195907,3.685351610183716,3440221.0
1997-09-22,3.654892683029175,3.7005788698495956,3.6472786956598546,3.654892683029175,5831072.0
1997-09-23,3.654892683029175,3.6701213042262437,3.6472786956598546,3.654892683029175,2738601.0
1997-09-24,3.662506993627709,3.6701213042262437,3.6472786956598546,3.654892683029175,2575576.0
1997-09-25,3.654895774285403,3.7081966400146484,3.654895774285403,3.7081966400146484,1005971.0
1997-09-26,3.700579798265918,3.807181143077617,3.6929654857570746,3.7995665073394775,1636372.0
1997-09-29,3.80718234427953,3.8528685569763184,3.80718234427953,3.8528685569763184,1708148.0
1997-09-30,3.8909404303926802,4.066070656490826,3.8833261148965987,3.9442412853240967,4639263.0
1997-10-01,3.951854195118956,3.951854195118956,3.776723384857178,3.7767233848571777,3525907.0
1997-10-02,3.7919546134125466,3.799568930777949,3.71581111652902,3.7614970207214355,1870617.0
1997-10-03,3.7995670206125283,3.837639234758408,3.776723756770868,3.814795970916748,2065357.0
1997-10-06,3.7995675878798485,3.9290119070301124,3.7995675878798485,3.8985543251037598,7842458.0
1997-10-07,3.9290119609780163,3.989926802437735,3.7310388070412794,3.7919533252716064,21602230.0
1997-10-08,3.7919543545773093,3.8071833114981017,3.7158108628912663,3.738654136657715,16664736.0
1997-10-09,3.73103778428748,3.8985533099602288,3.6625080003756034,3.8909389972686768,12844494.0
1997-10-10,3.7614964500702306,3.8909407953327624,3.746268140879192,3.845254898071289,10308979.0
1997-10-13,3.8528679417489733,3.9061684608459477,3.8452536280535976,3.9061684608459473,10520968.0
1997-10-14,3.875711415014037,3.951855538461599,3.868097099638106,3.8833260536193848,17077029.0
1997-10-15,3.7919533568100916,3.875711143302814,3.7919533568100916,3.8680968284606934,9048733.0
1997-10-16,3.8985544110585706,3.913783363972206,3.8376398923216044,3.8680968284606934,9002552.0
1997-10-17,3.807181143077617,3.822409768095304,3.6929654857570746,3.7995665073394775,6431428.0
1997-10-20,3.784338876388356,3.9518550885031005,3.784338876388356,3.929011821746826,7995468.0
1997-10-21,3.8985538283492067,4.165056424136772,3.8985538283492067,4.0889129638671875,9219548.0
1997-10-22,4.020383834838867,4.0660697172622955,3.9746973059567434,4.020383834838867,5610738.0
1997-10-23,3.959468678482267,4.027998148576105,3.9290114235333147,4.020383834838867,7688892.0
1997-10-24,4.027998148576105,4.050841413017167,3.9518546879743766,4.020383834838867,5598497.0
1997-10-27,3.9594692200931796,3.9670835348719704,3.7310388070412794,3.7919533252716064,6699056.0
1997-10-28,3.670122531767647,3.8528676634010863,3.5482925517551287,3.7691092491149902,4660406.0
1997-10-29,3.78434059210378,3.8376414642904355,3.677739170959996,3.6929681301116943,3286098.0
1997-10-30,3.5482930651510247,3.6777373770378836,3.5482930651510247,3.593979597091675,4901884.0
1997-10-31,3.593981350158523,3.7158114072244794,3.586367032197437,3.6929681301116943,5334207.0
1997-11-03,3.7158095836639404,3.7462671637905327,3.6625087376350622,3.7158095836639404,5457171.0
1997-11-04,3.685352530975428,3.7234244307750775,3.639666639091146,3.67012357711792,5849990.0
1997-11-05,3.654893820282401,3.7158089704834043,3.6396655175761223,3.677736759185791,6204973.0
1997-11-06,3.6853523360116283,3.89855444644371,3.6701233829597673,3.8528685569763184,6185499.0
1997-11-07,3.8376398077098295,3.951855174282224,3.7767243206277374,3.8985543251037598,6055858.0
1997-11-10,3.9290126931604266,4.187901060030838,3.913784060764947,4.1193718910217285,5481653.0
1997-11-11,3.9899262630649712,4.09652730201611,3.9899262630649712,4.081298351287842,4125150.0
1997-11-12,4.050841798466235,4.081298733083903,3.9975409507751465,3.9975409507751465,4147406.0
1997-11-13,4.0127695275427,4.10414161576557,4.0127695275427,4.081298351287842,6960008.0
1997-11-14,4.172672689211117,4.385874865546185,4.157444701140319,4.2945027351379395,11075698.0
1997-11-17,4.324957748095185,4.416330147239971,4.294500173970488,4.302114486694336,5030412.0
1997-11-18,4.279273177633168,4.302116449455839,4.0965286191990575,4.1193718910217285,5827177.0
1997-11-19,4.096527292561122,4.17267075310933,4.0660697144042315,4.142213821411133,6024143.0
1997-11-20,4.142213619780845,4.180284863357737,4.126984669829025,4.157442569732666,6341291.0
1997-11-21,4.149829083233986,4.218358245706828,4.142214767762495,4.203129291534424,3088020.0
1997-11-24,4.142213830971567,4.203128340967249,4.081298351287842,4.081298351287842,3880890.0
1997-11-25,4.088912820927868,4.104141447803556,3.95946852279651,3.9899260997772217,3297783.0
1997-11-26,3.959470640780353,4.066071732391463,3.959470640780353,4.043229103088379,2655141.0
1997-11-28,4.035614089617139,4.1422151628443995,4.035614089617139,4.1193718910217285,1168996.0
1997-12-01,4.187899703802448,4.187899703802448,4.119370556986127,4.142213821411133,3024034.0
1997-12-02,4.172669135754205,4.172669135754205,4.0965257047197134,4.149826526641846,4351604.0
1997-12-03,4.142213922438075,4.2335860126785825,4.142213922438075,4.225971698760986,2006935.0
1997-12-04,4.264043710972682,4.317343905847934,4.225971496745966,4.2412004470825195,4566375.0
1997-12-05,4.2412013083851265,4.248815623485048,4.203129086426709,4.218358039855957,3969914.0
1997-12-08,4.187900660591442,4.256430146293703,4.172671706419039,4.203129291534424,2142696.0
1997-12-09,4.1574425617497335,4.203128118600145,4.149827925173779,4.165056228637695,1943505.0
1997-12-10,4.142214244144739,4.142214244144739,3.8604823447073833,3.929011821746826,8938566.0
1997-12-11,3.8528684899607164,3.8680967962889063,3.761495742927051,3.7919533252716064,6056970.0
1997-12-12,3.7995690409328855,3.8071836817485485,3.6853536306815773,3.700582265853882,4678211.0
1997-12-15,3.6701224462179947,3.746266545583906,3.662508133250198,3.677736759185791,9977365.0
1997-12-16,3.6548934115495495,3.7691087397522383,3.6548934115495495,3.7462661266326904,10624458.0
1997-12-17,3.753882488956949,3.814797999334701,3.677738989865914,3.700582265853882,6991166.0
1997-12-18,3.6701230138270944,3.677737327972496,3.601593863289117,3.6396660804748535,2701878.0
1997-12-19,3.6244342140403614,3.654891446127048,3.609205597997018,3.6320488452911377,2821504.0
1997-12-22,3.654891446127048,3.6701200621703913,3.5787480426812266,3.6320488452911377,2253976.0
1997-12-23,3.60159429481998,3.616823248164829,3.449306700747908,3.456921339035034,4369966.0
1997-12-24,3.4264631835950325,3.5102209426754167,3.396005287736057,3.5026066303253174,2143809.0
1997-12-26,3.487379912687498,3.4949942299071983,3.449307680130005,3.449307680130005,1234652.0
1997-12-29,3.4188497637464197,3.5330654593004738,3.411235448688697,3.456921339035034,2182201.0
1997-12-30,3.456920648270176,3.6015935751464525,3.449306011504613,3.571135997772217,2689638.0
1997-12-31,3.540680170059204,3.555908478647139,3.5026082672863286,3.540680170059204,4221963.0
1998-01-02,3.5406808732580455,3.571137819712273,3.4569224119392725,3.5482945442199707,2959492.0
1998-01-05,3.54829298784893,3.5635219392404966,3.396006059768164,3.441692590713501,6857630.0
1998-01-06,3.3960062157175988,3.3960062157175988,3.281790852797411,3.2970194816589355,8561883.0
1998-01-07,3.274175292339188,3.3807763002602957,3.2437173997485087,3.2894039154052734,6014128.0
1998-01-08,3.228490300454058,3.258947231633372,3.137117244310724,3.1599605083465576,5433246.0
1998-01-09,3.1523462550118513,3.281790558411416,3.13711730428703,3.167574882507324,9729767.0
1998-01-12,3.060974566094518,3.220876485457718,3.0533602505494937,3.182804584503174,5332538.0
1998-01-13,3.152346999093654,3.213262169912694,3.1371180447741818,3.182804584503174,4983118.0
1998-01-14,3.190418900048198,3.266562378727862,3.114275421368534,3.182804584503174,3789084.0
1998-01-15,3.1675749588041184,3.2741763235281613,3.1371173798501983,3.2589473724365234,8781105.0
1998-01-16,3.2437187517633723,3.289405286462748,3.236105083515383,3.2817909717559814,3096366.0
1998-01-20,3.2741765486046135,3.380777597427368,3.258947596466093,3.380777597427368,3917612.0
1998-01-21,3.3503188542630595,3.3503188542630595,3.3122476147522493,3.3350908756256104,2364144.0
1998-01-22,3.335090953111564,3.342704619377884,3.2894044303033816,3.304633378982544,2860452.0
1998-01-23,3.2894049513904435,3.3046339024820814,3.2361047538724557,3.2589473724365234,3316700.0
1998-01-26,3.2284896925623023,3.2817898777415673,3.213260744996089,3.243717670440674,2470972.0
1998-01-27,3.198034483520467,3.2437200670566857,3.1675765658842687,3.2361063957214355,4726618.0
1998-01-28,3.2284898534947155,3.335090875625611,3.213260905169376,3.3350908756256104,5433802.0
1998-01-29,3.304635180726822,3.418850580331577,3.289406223744569,3.3427064418792725,4290400.0
1998-01-30,3.3198616279555413,3.3350905749077198,3.2817897454189957,3.3274762630462646,8328752.0
1998-02-02,3.3579344489079603,3.472149816201395,3.3579344489079603,3.3960063457489014,5422118.0
1998-02-03,3.3655490875244136,3.38077804166403,3.350320133384798,3.365549087524414,4089540.0
1998-02-04,3.3503199585387033,3.4721499691504802,3.3350919748820647,3.456921339035034,5250747.0
1998-02-05,3.4188510809919235,3.4569226709491008,3.3960078037880894,3.4112367630004883,3081900.0
1998-02-06,3.3807782996741658,3.5026083259416687,3.3807782996741658,3.4949936866760254,2731368.0
1998-02-09,3.4416925907135005,3.472149523808547,3.388391745687062,3.441692590713501,2132125.0
1998-02-10,3.4264644604871153,3.4873789819880665,3.3807779229025843,3.464535713195801,1987461.0
1998-02-11,3.441692052606183,3.449305719038167,3.3731622669027854,3.434077739715576,2884378.0
1998-02-12,3.4264635721630707,3.4569205017880593,3.3198622174849963,3.3503191471099854,6395262.0
1998-02-13,3.3503192967076,3.533064761369339,3.2894047882790334,3.3198623657226562,8251968.0
1998-02-17,3.167574435572796,3.2513325214385986,3.167574435572796,3.2513325214385986,6316809.0
1998-02-18,3.213262169912694,3.2284911242321663,3.167575630183702,3.182804584503174,7292178.0
1998-02-19,3.1828041187387477,3.365548634765173,3.1751898043079856,3.2970194816589355,6105377.0
1998-02-20,3.3274771675048607,3.3274771675048607,3.2361047538724557,3.2589473724365234,2455393.0
1998-02-23,3.3046331374762477,3.3046331374762477,3.2284896925623023,3.243717670440674,3196518.0
1998-02-24,3.2284899285039503,3.342704619377884,3.2284899285039503,3.304633378982544,2959492.0
1998-02-25,3.2894039154052734,3.3198614847666987,3.2665606575768913,3.2894039154052734,2206126.0
1998-02-26,3.289404577403026,3.441692131629005,3.281790264337591,3.4036202430725098,4065058.0
1998-02-27,3.4112334566985916,3.4721479415893555,3.4036191460872462,3.4721479415893555,2844317.0
1998-03-02,3.456922521899148,3.5939812095240957,3.4493078810065,3.586366891860962,4300972.0
1998-03-03,3.5254504456394375,3.609208548815015,3.5026075028984813,3.593979597091675,2805925.0
1998-03-04,3.5635203093883328,3.654892683029175,3.5559059987897985,3.654892683029175,2506582.0
1998-03-05,3.593977875011685,3.654892683029175,3.5482913649620498,3.654892683029175,3213766.0
1998-03-06,3.6396661290323253,3.647280443279311,3.533065083115792,3.593979597091675,3149224.0
1998-03-09,3.578750077055602,3.5939787017558014,3.456920109766142,3.5026066303253174,2309616.0
1998-03-10,3.4873788082034185,3.5635222795145998,3.4797644933952396,3.555907964706421,2395858.0
1998-03-11,3.5863653769758246,3.6244372724393914,3.54829315828288,3.6168229579925537,3306129.0
1998-03-12,3.6244378089904785,3.692966972386252,3.61682349341644,3.6244378089904785,4915794.0
1998-03-13,3.6396662245624447,3.670123159120419,3.6168229579925537,3.6168229579925537,3125299.0
1998-03-16,3.6244342140403614,3.66250575414872,3.6015909667462416,3.6320488452911377,3234353.0
1998-03-17,3.6168228148092845,3.6548943855362914,3.6092085006638834,3.6396660804748535,3366776.0
1998-03-18,3.609208814822459,3.632052082476388,3.5482933266688494,3.555907964706421,2618975.0
1998-03-19,3.5482945335191216,3.624438677187328,3.5330665451821877,3.601595401763916,7757329.0
1998-03-20,3.6244372005738863,3.776724132949847,3.6015939344569325,3.7310385704040527,2872693.0
1998-03-23,3.6701230138270944,3.685351965347262,3.632051766329452,3.6396660804748535,2314068.0
1998-03-24,3.6396661523949794,3.7462671989957745,3.6244372005738863,3.7310385704040527,2778105.0
1998-03-25,3.71581011933987,3.837640134180041,3.7081958040178744,3.7234244346618652,4422267.0
1998-03-26,3.7462676397541395,3.7462676397541395,3.662509202957153,3.6625092029571533,2099297.0
1998-03-27,3.6853524717616786,3.7158100557579092,3.6092089966152154,3.6625092029571533,2399753.0
1998-03-30,3.6548959467792073,3.662510264177177,3.593981084365946,3.601595401763916,3722316.0
1998-03-31,3.601594358194101,3.6853524717616786,3.601594358194101,3.6625092029571533,2599501.0
1998-04-01,3.6625107752638733,3.8376417160034175,3.6625107752638733,3.837641716003418,2370264.0
1998-04-02,3.8071826415842422,3.9213980206306487,3.7767247331020477,3.8300259113311768,4214730.0
1998-04-03,3.830025409900905,3.929011821746826,3.8071821431446304,3.929011821746826,2722465.0
1998-04-06,3.9213980206306487,3.9213980206306487,3.8071826415842422,3.8300259113311768,2256202.0
1998-04-07,3.791954723346733,3.8071836817485485,3.6701246722797616,3.700582265853882,2091508.0
1998-04-08,3.6777378333405637,3.7614959469081413,3.639666580611446,3.6625092029571533,1757111.0
1998-04-09,3.6701220357821005,3.776723051868514,3.6548934115495495,3.7462661266326904,1473347.0
1998-04-13,3.7234239328788203,3.7386528846999134,3.685352038170145,3.7310385704040527,1655846.0
1998-04-14,3.7462671989957745,3.7462671989957745,3.7081953042870985,3.7310385704040527,2405317.0
1998-04-15,3.715810057547605,3.8985545919247793,3.715810057547605,3.860482692718506,2004153.0
1998-04-16,3.8604828765415333,3.868097192099474,3.7614961278294574,3.822411298751831,1918467.0
1998-04-17,3.8376402268370144,3.8528688578486894,3.7614961020903728,3.8300259113311768,1353721.0
1998-04-20,3.80718234427953,3.8604825486581533,3.776724438175808,3.8528685569763184,1446640.0
1998-04-21,3.822411272595917,3.8376402268370144,3.7843393718373073,3.8300259113311768,1456655.0
1998-04-22,3.8071821195429694,4.02038421738981,3.8071821195429694,3.9975409507751465,2298488.0
1998-04-23,3.9823117863393773,4.020383676757934,3.95946852279651,3.9899260997772217,3185946.0
1998-04-24,3.9670839085829197,4.00515580929275,3.9137837001103475,3.9442412853240967,2429242.0
1998-04-27,3.8528673413599748,3.8528673413599748,3.7158087465129013,3.7995665073394775,4104563.0
1998-04-28,3.8147955952538886,3.8376388568460533,3.746266456936008,3.7767233848571777,3814678.0
1998-04-29,3.80718266763595,3.852868884213018,3.7919537132906442,3.822411298751831,2583922.0
1998-04-30,3.852868522005846,3.9061690491300856,3.822410939407969,3.8680968284606934,2323526.0
1998-05-01,3.868097192099474,3.868097192099474,3.7919537132906442,3.822411298751831,1453317.0
1998-05-04,3.8147955952538886,3.8452531696336725,3.7614947592819394,3.7767233848571777,1508957.0
1998-05-05,3.746267436598861,3.80718227805858,3.715809854254306,3.7919533252716064,2415332.0
1998-05-06,3.7691113380868377,3.830026846698562,3.7386543918547295,3.7614970207214355,3022921.0
1998-05-07,3.7538813688018515,3.7538813688018515,3.6701235771179195,3.67012357711792,1500054.0
1998-05-08,3.670122660131188,3.715809187059438,3.670122660131188,3.685351610183716,1850030.0
1998-05-11,3.677739170959996,3.723425725185565,3.677739170959996,3.6929681301116943,1936272.0
1998-05-12,3.700582158568714,3.761497020721435,3.6929678412033113,3.7614970207214355,1139507.0
1998-05-13,3.746266456936008,3.8147955952538886,3.7310378313607697,3.7767233848571777,1136725.0
1998-05-14,3.7614955409152153,3.822410702332865,3.7614955409152153,3.8071820735931396,1480024.0
1998-05-15,3.8071829937906085,3.868097523472573,3.7843397219304196,3.845254898071289,2328534.0
1998-05-18,3.837639478904392,3.883325363035515,3.837639478904392,3.8757107257843018,2768646.0
1998-05-19,3.8528679417489733,3.929011401932074,3.8528679417489733,3.9061684608459473,2048665.0
1998-05-20,3.89855444644371,3.921397714406803,3.845254242065087,3.8528685569763184,4564149.0
1998-05-21,3.8528673413599748,3.868095643148367,3.7767232465836513,3.7995665073394775,1527318.0
