Date,Open,High,Low,Close,Volume
1980-06-02,1.0800684690475464,1.0875174770311566,1.0800684690475464,1.0800684690475464,118800.0
1980-06-03,1.0800685168347726,1.0949660539627075,1.0800685168347726,1.0949660539627075,141750.0
1980-06-04,1.0949660539627075,1.0949660539627075,1.0875175251479616,1.0949660539627075,102600.0
1980-06-05,1.0949664084325337,1.1024153232574463,1.0875178772064995,1.1024153232574463,575100.0
1980-06-06,1.102415665860138,1.1098641994009866,1.0875182151794434,1.0875182151794434,88425.0
1980-06-09,1.0875175251479616,1.102414966376208,1.0875175251479616,1.0949660539627075,151875.0
1980-06-10,1.0949658695182567,1.1247607469558716,1.087517341958198,1.1247607469558716,238275.0
1980-06-11,1.1247613282746816,1.1694538593292236,1.1173127968649426,1.1694538593292236,154575.0
1980-06-12,1.1694529620557341,1.2066968372251112,1.1694529620557341,1.1917994022369385,213300.0
1980-06-13,1.1992492616673567,1.2290446442786447,1.1992492616673567,1.2066981792449951,369225.0
1980-06-16,1.2066974625029205,1.214146375656128,1.1918000197952983,1.214146375656128,509625.0
1980-06-17,1.2141470968226333,1.2364931782572626,1.1843517142113456,1.2066981792449951,168750.0
1980-06-18,1.206697225594587,1.206697225594587,1.18435077822129,1.1992483139038086,293625.0
1980-06-19,1.1992486261782307,1.1992486261782307,1.1769025565849196,1.1843510866165161,53325.0
1980-06-20,1.1843503970439069,1.2066968372251112,1.1769018713491175,1.1917994022369385,71550.0
1980-06-23,1.1917997858117477,1.2141461372853652,1.18435077822129,1.1992483139038086,24975.0
1980-06-24,1.1992483139038086,1.1992483139038086,1.176902250129229,1.1992483139038086,147825.0
1980-06-25,1.1992486261782307,1.2066975398086446,1.1843510866165161,1.1843510866165161,123525.0
1980-06-26,1.176902852432898,1.176902852432898,1.1471078617193553,1.154556393623352,114750.0
1980-06-27,1.154556393623352,1.1694539369299877,1.1471078617193553,1.154556393623352,109350.0
1980-06-30,1.1545557712473107,1.1545557712473107,1.124760796595078,1.1396583318710327,108000.0
1980-07-01,1.139658174735791,1.1843505826021445,1.139658174735791,1.1769020557403564,150525.0
1980-07-02,1.1694538593292236,1.1694538593292236,1.1545563170111357,1.1694538593292236,43875.0
1980-07-03,1.1694542626550892,1.2066981792449951,1.1694542626550892,1.2066981792449951,56700.0
1980-07-07,1.2066974625029205,1.2290439142634484,1.1992485493497131,1.214146375656128,111375.0
