Date,Open,High,Low,Close,Volume
1999-01-22,0.040116008986633984,0.04477221608159769,0.03557900508361883,0.03760910406708717,2714688000.0
1999-01-25,0.040593737463392975,0.04202599313282109,0.037609107471805875,0.041549187153577805,510480000.0
1999-01-26,0.04202598081319058,0.042862227055495604,0.037728296198894125,0.038325224071741104,343200000.0
1999-01-27,0.03844442890933401,0.039399878445827784,0.03629513030093128,0.03820602595806122,244368000.0
1999-01-28,0.038206030069302434,0.038444433046229076,0.03784750844604127,0.03808591142296791,227520000.0
1999-01-29,0.038085903990547676,0.03820602261344119,0.036295127123594284,0.036295127123594284,244032000.0
1999-02-01,0.03629512787873161,0.03725057393560491,0.03629512787873161,0.03701217100024223,154704000.0
1999-02-02,0.036295139316541235,0.037250585674507564,0.03307210263733002,0.0341467522084713,264096000.0
1999-02-03,0.033669019517226985,0.03534059321554572,0.03342969772055992,0.03486286848783493,75120000.0
1999-02-04,0.0353405886281467,0.03772829309114034,0.03486286396244715,0.036772847175598145,181920000.0
1999-02-05,0.0373697755776858,0.03820602184048975,0.03641524500976581,0.037847500294446945,136848000.0
1999-02-08,0.0380859018992546,0.038206020515552414,0.036534443497657776,0.036534443497657776,154080000.0
1999-02-09,0.037250578335170446,0.037488984714548056,0.034623554823567756,0.035101279616355896,86976000.0
1999-02-10,0.035101272731936,0.03605671871426266,0.034146738783463394,0.034743666648864746,148224000.0
1999-02-11,0.03486285859229337,0.03916054219058084,0.03486285859229337,0.037728287279605865,132240000.0
1999-02-12,0.03820602023689103,0.04011600015816685,0.03820602023689103,0.039877597242593765,109728000.0
1999-02-16,0.040593729395975955,0.042265306588673036,0.03605672256803624,0.04011600464582443,211008000.0
1999-02-17,0.03916053918832899,0.03963826374381663,0.03725055983167052,0.037966687232255936,67728000.0
1999-02-18,0.039160559784315256,0.03963828459105603,0.0374889858094681,0.03856363520026207,70704000.0
1999-02-19,0.03820602023689103,0.04059372485487673,0.037728295540181145,0.039877597242593765,75360000.0
1999-02-22,0.040593729395975955,0.041071454146127485,0.03796670270297583,0.04011600464582443,205248000.0
1999-02-23,0.04107145637249891,0.042862233425461624,0.03868375135797683,0.042025987058877945,138096000.0
1999-02-24,0.04823457450306047,0.05014547031369015,0.0442944951385777,0.04536914452910423,612768000.0
1999-02-25,0.04728002499734014,0.04871228350251993,0.04321982830733552,0.043936874717473984,149136000.0
