Date,Open,High,Low,Close,Volume
1981-12-31,0.7446929398383804,0.7546984111989727,0.7346874684777879,0.7489809989929199,109600.0
1982-01-04,0.7461219494159405,0.7461219494159405,0.7432632446289062,0.7432632446289062,80800.0
1982-01-05,0.7346870548169132,0.7432631682972662,0.7232522368431091,0.7232522368431091,138400.0
1982-01-06,0.7118175160064388,0.7232523355406788,0.7003826964721989,0.7061001062393188,151600.0
1982-01-07,0.7032416538316376,0.7061003597415223,0.6975242420118682,0.7003829479217529,96800.0
1982-01-08,0.7061004718629326,0.7089591782267501,0.7003830591352974,0.703241765499115,258800.0
1982-01-11,0.6946650972924971,0.7032412096047501,0.6832302808761597,0.6832302808761597,160000.0
1982-01-12,0.6689373336636457,0.6832308664342365,0.6517850943389368,0.6660786271095276,249200.0
1982-01-13,0.6603610666558211,0.668937184404598,0.6517849489070442,0.6546436548233032,227200.0
1982-01-14,0.6575024127960205,0.6632198250812033,0.6517850005108378,0.6575024127960205,52800.0
1982-01-15,0.6632198095321655,0.6689372216833048,0.6575023973810261,0.6632198095321655,75200.0
1982-01-18,0.6575024968201894,0.6632199098360171,0.6489263772964478,0.6489263772964478,243200.0
1982-01-19,0.6660787970082372,0.6717962115748316,0.6603613824416429,0.6689375042915344,395600.0
1982-01-20,0.6860892566633813,0.7003827828438683,0.6689370252467968,0.6946653723716736,548000.0
1982-01-21,0.7089587450027466,0.7146761542366397,0.7003826311519069,0.7089587450027466,395600.0
1982-01-22,0.7061001062393188,0.7089588111228788,0.7032414013557589,0.7061001062393188,341600.0
1982-01-25,0.7032414013557589,0.7061001062393188,0.6975239915886389,0.7061001062393188,253600.0
1982-01-26,0.708959065651407,0.7146764774711765,0.7003829479217529,0.7003829479217529,262800.0
1982-01-27,0.6946654535830021,0.7003828647236029,0.6860893368721008,0.6860893368721008,349600.0
1982-01-28,0.6889480424424013,0.6946654535830021,0.6832306313018004,0.6860893368721008,154000.0
1982-01-29,0.7061002047061921,0.7175350258350373,0.6918066782951355,0.7146763205528259,309600.0
1982-02-01,0.7061004880510393,0.7118179009097522,0.69752436876297,0.69752436876297,272000.0
1982-02-02,0.69752436876297,0.7032417816216828,0.6889482494749007,0.69752436876297,140400.0
1982-02-03,0.7003826691099435,0.7089587834255755,0.6918065547943115,0.6918065547943115,142000.0
1982-02-04,0.6946652595661889,0.6975239643380662,0.6889478500224342,0.6918065547943115,93600.0
1982-02-05,0.7146760111763364,0.7232521233104524,0.703241194997515,0.7203934192657471,149600.0
1982-02-08,0.731828404223825,0.7375458136318236,0.723252290111827,0.7261109948158264,177200.0
1982-02-09,0.7318285703659058,0.7346872757188976,0.7289698650129139,0.7318285703659058,108400.0
1982-02-10,0.7375458136318236,0.7461219277438216,0.7261109948158264,0.7261109948158264,299200.0
1982-02-11,0.7289696995198257,0.7289696995198257,0.7261109948158264,0.7261109948158264,138800.0
