Date,Open,High,Low,Close,Volume
1983-11-21,1.0767816567892765,1.0786874644590663,1.0005492853260753,1.0710642337799072,5020667.0
1983-11-22,1.0710634788152213,1.0863098647551503,1.0653459951643471,1.0672518014907837,2666896.0
1983-11-23,1.0672524231105012,1.0710641026550463,1.0558176431632735,1.0615350008010864,1151978.0
1983-11-25,1.0615347461139732,1.063440553093197,1.0500999689102173,1.0500999689102173,1772000.0
1983-11-28,1.0443829168934806,1.0443829168934806,1.0177016081071697,1.0215132236480713,2368004.0
1983-11-29,1.0196068025782448,1.0196068025782448,1.0081720275052364,1.0100778341293335,1630560.0
1983-11-30,1.0100778341293335,1.0177009959541476,1.0062662208811395,1.0100778341293335,2423157.0
1983-12-01,1.0100778341293335,1.0177009959541476,1.0043604142570424,1.0100778341293335,6249147.0
1983-12-02,1.01007843902915,1.0215132209500397,1.0024551432958684,1.008172631263733,1763994.0
1983-12-05,1.0081720269455139,1.010077833568553,0.9967371225357056,0.9967371225357056,1084372.0
1983-12-06,0.9967374634379518,1.0043607572089865,0.9967374634379518,1.000549077987671,2176749.0
1983-12-07,1.0005487363372738,1.0177009959541476,1.0005487363372738,1.0100778341293335,4856099.0
1983-12-08,1.0100783124858042,1.0157956703941677,1.008172504959148,1.0119839906692505,7360205.0
1983-12-09,1.0119842200412594,1.019607516547353,1.0119842200412594,1.013890027999878,5222597.0
1983-12-12,1.0138903113768754,1.0196078015223589,1.0119845028855936,1.015796184539795,2835022.0
1983-12-13,1.0177019712207647,1.0348543119463485,1.0177019712207647,1.0310426950454712,6693036.0
1983-12-14,1.031041607107037,1.0386647681933188,1.031041607107037,1.034853219985962,2521008.0
1983-12-15,1.034853730694904,1.034853730694904,1.0272305011749268,1.0272305011749268,2323526.0
1983-12-16,1.0272305944611602,1.0367595028832837,1.0272305944611602,1.0329480171203613,2452512.0
1983-12-19,1.032947555863185,1.032947555863185,1.0291359424591064,1.0291359424591064,1610990.0
1983-12-20,1.0291355514914315,1.0329471634474823,1.021512262907778,1.0234180688858032,1937458.0
1983-12-21,1.023418449839837,1.0272301278862872,1.013889351731077,1.0177010297775269,1935679.0
1983-12-22,1.0157958155621196,1.0157958155621196,1.0043610334396362,1.0043610334396362,4871221.0
1983-12-23,1.0043611852409524,1.0062669933280166,0.9967378882210717,0.998643696308136,2338649.0
1983-12-27,0.9967379756852351,0.9967379756852351,0.9910204862507065,0.9929263591766357,3004928.0
1983-12-28,0.9929258488882325,1.0024548852625306,0.9929258488882325,1.000549077987671,4580336.0
1983-12-29,1.0005495043952002,1.0043611852409524,0.9986436963081359,0.998643696308136,2998701.0
1983-12-30,0.9986433557303842,1.000549163167491,0.9929259334190638,0.9948317408561707,1745313.0
1984-01-03,1.0005483971494995,1.0253239395353808,1.0005483971494995,1.0234180688858032,1973930.0
1984-01-04,1.0291351451284774,1.0729686653150132,1.0291351451284774,1.0539106130599976,3632956.0
1984-01-05,1.06153499229194,1.0844046813462782,1.06153499229194,1.0634407997131348,3759273.0
1984-01-06,1.0596285181230665,1.0901214176752052,1.0596285181230665,1.0824981927871704,4508281.0
1984-01-09,1.0824984859888722,1.0824984859888722,1.0691578388214111,1.0691578388214111,1791570.0
1984-01-10,1.0691582339260741,1.072969913482666,1.065346619041084,1.072969913482666,1571849.0
1984-01-11,1.0729693099777162,1.0786867290893676,1.0729693099777162,1.0748751163482666,1258725.0
1984-01-12,1.0748750325706964,1.0824981927871704,1.0729692263486879,1.0824981927871704,1421514.0
1984-01-13,1.0882162419404768,1.1015569571025747,1.0882162419404768,1.0901219844818115,3148147.0
1984-01-16,1.0977451176820312,1.1206147995497926,1.0977451176820312,1.0996508598327637,2448954.0
1984-01-17,1.1034627356577933,1.112991707361843,1.1034627356577933,1.1091800928115845,2151841.0
1984-01-18,1.1091806701478972,1.112992286682129,1.10346331001818,1.112992286682129,2929315.0
1984-01-19,1.112992286682129,1.1187097761551061,1.1072747972091515,1.112992286682129,1812920.0
1984-01-20,1.1129918842564066,1.1206152439117432,1.1129918842564066,1.1206152439117432,2088683.0
1984-01-23,1.1206152152256486,1.1206152152256486,1.1148977279663086,1.1148977279663086,1159984.0
1984-01-24,1.1148981596208747,1.1168039032163604,1.112992286682129,1.112992286682129,1173327.0
1984-01-25,1.1129918557654588,1.1206152152256486,1.1129918557654588,1.1148977279663086,1711510.0
1984-01-26,1.1148975793085685,1.118709193858827,1.1091800928115845,1.1091800928115845,2941769.0
1984-01-27,1.1091800168176333,1.1396729311305203,1.1091800168176333,1.1244266033172607,3006707.0
1984-01-30,1.1244268590678048,1.128238344880653,1.114897756506044,1.1206152439117432,2378679.0
1984-01-31,1.1206146893682254,1.1263320446014402,1.1187088180617208,1.1263320446014404,1618996.0
1984-02-01,1.1263326333436936,1.135861606827632,1.118709402819256,1.1301441192626953,1755988.0
1984-02-02,1.1301438936884796,1.1434847384582676,1.1244266659511228,1.1396729946136475,3181060.0
1984-02-03,1.139672884117783,1.1453903699871888,1.1225206851959229,1.1225206851959229,2632203.0
1984-02-06,1.1206143145420882,1.1206143145420882,1.1110852198831815,1.1168025732040405,1496237.0
1984-02-07,1.1148977279663086,1.1148977279663086,1.1015571399331991,1.1148977279663086,2166074.0
1984-02-08,1.1110854373887247,1.1110854373887247,1.0748751163482666,1.0748751163482666,3898044.0
1984-02-09,1.0748754658978645,1.086310243168192,1.0748754658978645,1.0767812728881836,2035309.0
1984-02-10,1.072970041449697,1.072970041449697,1.0615351307593484,1.0710642337799072,1963255.0
1984-02-13,1.071063710231198,1.0748753237076154,1.061534611868576,1.0691578388214111,2589504.0
1984-02-14,1.0691575492331098,1.086309805231188,1.0691575492331098,1.0824981927871704,2308404.0
1984-02-15,1.0824987556300951,1.0901219844818115,1.072969784237044,1.0901219844818115,3431916.0
1984-02-16,1.0977455135019836,1.1053686141967773,1.0977455135019836,1.1053686141967773,2198098.0
1984-02-17,1.1053686141967773,1.116803459253781,1.09965125633988,1.1053686141967773,2092241.0
1984-02-21,1.1053684254099452,1.1053684254099452,1.0920278397934955,1.0939335823059082,902012.0
1984-02-22,1.0939336306654606,1.0958395026053132,1.0805931091308594,1.0805931091308594,2302177.0
1984-02-23,1.08059280859382,1.0824984859888722,1.0558172563255281,1.0691578388214111,3991448.0
1984-02-24,1.0691583647585823,1.0863106338399535,1.0653467494071664,1.0844048261642456,2883058.0
1984-02-27,1.0824987870559233,1.0824987870559233,1.0748756226544944,1.0805931091308594,1393048.0
1984-02-28,1.080593204509006,1.0844046900387456,1.0558176431632735,1.0615350008010864,1844054.0
1984-02-29,1.0615348616579563,1.082498740711255,1.0615348616579563,1.0786871910095215,1538936.0
1984-03-01,1.0786870003602202,1.0977451335300763,1.076781193510393,1.095839262008667,1686602.0
1984-03-02,1.103462899906986,1.1206152326078502,1.103462899906986,1.111086130142212,2618860.0
1984-03-05,1.1091800566111023,1.1091800566111023,1.0901219844818115,1.0901219844818115,1004311.0
1984-03-06,1.0901215546329772,1.0977449098218959,1.0844041352486413,1.0920274257659912,1658137.0
1984-03-07,1.0920276801713407,1.0958392939822077,1.0863101947834561,1.0882160663604736,1157315.0
1984-03-08,1.0882156614791867,1.092027273871906,1.0805925013653077,1.086309790611267,1531819.0
1984-03-09,1.086310243168192,1.086310243168192,1.0691579802553208,1.0767812728881836,1591420.0
1984-03-12,1.0767812728881836,1.086310243168192,1.0710638519172264,1.0767812728881836,2020187.0
1984-03-13,1.076781383822858,1.086310355084582,1.0729697694495308,1.0786871910095215,3405229.0
1984-03-14,1.0805931091308594,1.0844045943241796,1.0748756226544944,1.0805931091308594,2823458.0
1984-03-15,1.0805930628677782,1.095839455689493,1.0786871910095215,1.0786871910095215,2071781.0
1984-03-16,1.0863099417100865,1.0977449098218959,1.0863099417100865,1.0920274257659912,2681129.0
1984-03-19,1.0901220161289482,1.0901220161289482,1.078687237191007,1.0805931091308594,2359109.0
1984-03-20,1.0805929034103232,1.0882160663604736,1.0748754180224387,1.0882160663604736,1940127.0
1984-03-21,1.0882165061872715,1.0882165061872715,1.08059334015605,1.0844048261642456,1823594.0
1984-03-22,1.0844039990091792,1.086309805231188,1.078686645014714,1.0824981927871704,3875805.0
1984-03-23,1.082498580972589,1.0882160663604736,1.0748754180224387,1.0882160663604736,2400918.0
1984-03-26,1.0936747789382935,1.0995233719074062,1.0917252700001117,1.0936747789382935,2479199.0
1984-03-27,1.0936747789382935,1.0995233719074062,1.0917252700001117,1.0936747789382935,2479199.0
1984-03-28,1.0956246852874756,1.1014732138702934,1.0956246852874756,1.0956246852874756,1105721.0
1984-03-29,1.0975736780738836,1.103422203903197,1.0975736780738836,1.0995231866836548,1230259.0
1984-03-30,1.0995238630270396,1.1073218361082875,1.0975743532180786,1.0975743532180786,1709731.0
1984-04-02,1.0975745065201508,1.0975745065201508,1.076129895626335,1.083927869796753,3476394.0
1984-04-03,1.083927869796753,1.089776400040521,1.080028915788847,1.083927869796753,3167717.0
1984-04-04,1.0839279300802078,1.0917259708389255,1.0722309350967407,1.0722309350967407,1837827.0
1984-04-05,1.0722300581679463,1.0780785839537381,1.0566339894058348,1.0585834980010986,1261394.0
1984-04-06,1.0605336539997652,1.0683317602686042,1.0605336539997652,1.0644327402114868,1395717.0
1984-04-09,1.0644322379463929,1.0702807652723714,1.0488362312316895,1.0488362312316895,1220474.0
1984-04-10,1.0488362312316895,1.058583776774987,1.0488362312316895,1.0488362312316895,1908992.0
