Date,Open,High,Low,Close,Volume
2002-10-25,6.98737561734101,7.067998977120155,6.906752257561865,6.992750644683838,13965800.0
2002-10-28,6.992750644683839,7.014250241464332,6.965876020560517,6.992750644683838,5505900.0
2002-10-29,6.987372944969599,6.99274797025671,6.471382306991296,6.793876647949219,2235800.0
2002-10-30,6.777752633002746,6.783127659131204,6.51975752992519,6.718628883361816,905800.0
2002-10-31,6.750881619535102,6.998127296188241,6.718631960584284,6.7777557373046875,298900.0
2002-11-01,6.767006192715042,6.826129969435445,6.756256135534455,6.7777557373046875,268800.0
2002-11-04,6.804627078600793,6.960499244240802,6.799252052608558,6.938999652862549,1307600.0
2002-11-05,6.938998441694784,7.11637016775369,6.928248904177281,6.998122692108154,2384700.0
2002-11-06,7.003499350073525,7.094872753621985,6.987374782562256,6.987374782562256,204300.0
2002-11-07,7.030373414195665,7.073372599214114,6.64338023643891,7.014248847961426,724200.0
2002-11-08,6.9981241570256785,7.003498670614176,6.896000709983591,6.949749946594238,106400.0
2002-11-11,6.987376083303864,6.987376083303864,6.799254214486264,6.831503868103027,110500.0
2002-11-12,6.84224955738081,6.847624582054882,6.374633175138408,6.428382396697998,540700.0
2002-11-13,6.476757829470703,6.498257419678952,5.7833954045163365,5.966142177581787,685600.0
2002-11-14,5.982266381208644,6.046765147942488,5.847893822365478,5.960766792297363,462800.0
2002-11-15,5.966142067349969,6.213387606472001,5.9553920161491325,6.208012580871582,460700.0
2002-11-18,6.224136984762939,7.014247787000079,6.218761959300969,6.546631336212158,325400.0
2002-11-19,6.643379906593199,6.879875925043289,6.460633635633557,6.772377967834473,211400.0
2002-11-20,6.750880009703709,6.772379606347095,6.5735076966572565,6.6702561378479,92700.0
2002-11-21,6.740127526938517,6.906749725341797,6.740127526938517,6.906749725341797,91300.0
2002-11-22,6.906749049280933,6.912123561536405,6.718627280393677,6.799250602722168,55300.0
2002-11-25,6.879876144036681,6.987374104667266,6.804627315299916,6.949749946594238,111000.0
2002-11-26,6.95512319668679,6.95512319668679,6.847625255584717,6.847625255584717,59300.0
2002-11-27,6.933624802593112,6.933624802593112,6.7186288833618155,6.718628883361816,94300.0
2002-11-29,6.869125410007436,6.928249666929982,6.772377511336227,6.890625,35400.0
2002-12-02,6.955125921520465,6.960500948829015,6.638006999178231,6.6702561378479,93600.0
2002-12-03,6.718628875362012,6.718628875362012,6.61650594199642,6.648755073547363,31100.0
2002-12-04,6.69175411548484,6.772377967834472,6.616505801734014,6.772377967834473,42300.0
2002-12-05,6.906750777689715,7.148621317793678,6.85837656715078,7.137871265411377,366100.0
2002-12-06,7.067999006192542,7.1916220726319855,6.982000618716836,7.0841240882873535,129300.0
2002-12-09,7.143246968746553,7.148621995447229,6.917500973225742,6.987374782562256,106900.0
2002-12-10,6.987374782562256,7.089497726921309,6.9497506208390405,6.987374782562256,48300.0
2002-12-11,7.041122727930207,7.196994885414309,6.998123547423604,7.121746063232422,189700.0
