Date,Open,High,Low,Close,Volume
1995-01-20,1.3327717840209135,1.3327717840209135,1.3138673305511475,1.3138673305511475,20227.0
1995-01-23,1.323319870863223,1.3611290865800143,1.313867715779829,1.3422244787216187,43757.0
1995-01-24,1.3516766221387355,1.3516766221387355,1.3327720165252686,1.3327720165252686,35088.0
1995-01-25,1.342224319332002,1.342224319332002,1.323319713718535,1.3327720165252686,22704.0
1995-01-26,1.3251442716723503,1.353744412709517,1.3251442716723503,1.3442109823226929,14448.0
1995-01-27,1.3442124260766197,1.3728127479553223,1.3442124260766197,1.3728127479553223,39010.0
1995-01-30,1.3728127479553223,1.3823461885815564,1.353745866702854,1.3728127479553223,52838.0
1995-01-31,1.3632794985199375,1.3632794985199375,1.3346791726302303,1.3537460565567017,37978.0
1995-02-01,1.344212614593466,1.3632794985199375,1.344212614593466,1.3537460565567017,43757.0
1995-02-02,1.334677551935869,1.363277843096341,1.3251442716723503,1.3442109823226929,48504.0
1995-02-03,1.334677551935869,1.363277843096341,1.3251442716723503,1.3442109823226929,94531.0
1995-02-06,1.3632794985199375,1.382346382446409,1.344212614593466,1.3537460565567017,52838.0
1995-02-07,1.353745866702854,1.3823461885815564,1.353745866702854,1.3728127479553223,50362.0
1995-02-08,1.353744679975279,1.3728115445132412,1.334677815437317,1.334677815437317,55315.0
1995-02-09,1.353745866702854,1.3823461885815564,1.353745866702854,1.3728127479553223,56966.0
1995-02-10,1.3728127479553223,1.3728127479553223,1.353745866702854,1.3728127479553223,21259.0
1995-02-13,1.363279307329088,1.3823461885815564,1.363279307329088,1.3728127479553223,34469.0
1995-02-14,1.3728111497868283,1.3918780088424683,1.3632777202590083,1.3918780088424683,29515.0
1995-02-15,1.4014108942224248,1.4300111747645508,1.4014108942224248,1.4204777479171753,79877.0
1995-02-16,1.4300124050328649,1.4490792751312256,1.4204789699836844,1.4490792751312256,73685.0
1995-02-17,1.4490792751312256,1.4681459951062077,1.4300124050328649,1.4490792751312256,132096.0
1995-02-21,1.439544601611926,1.4490780284593012,1.4204777479171753,1.4204777479171753,33437.0
1995-02-22,1.4395456314086914,1.4490790650759264,1.4109453304069866,1.4395456314086914,21878.0
1995-02-23,1.431858596911038,1.431858596911038,1.3838097055489622,1.4030293226242065,43138.0
1995-02-24,1.4126383492496721,1.4414677619934082,1.4126383492496721,1.4414677619934082,46234.0
1995-02-27,1.4318575690878919,1.4510771723668245,1.4222477674484253,1.4222477674484253,38597.0
1995-02-28,1.4318576350364292,1.4702968433647288,1.4318576350364292,1.4606870412826538,24768.0
1995-03-01,1.460687264795231,1.460687264795231,1.431857854137565,1.4510774612426758,14861.0
1995-03-02,1.4414677619934082,1.45107756624132,1.4318579577454962,1.4414677619934082,14861.0
1995-03-03,1.4414677619934082,1.45107756624132,1.4318579577454962,1.4414677619934082,16099.0
1995-03-06,1.4318575690878919,1.4318575690878919,1.403028315495419,1.4222477674484253,15686.0
1995-03-07,1.412637965808959,1.4318575690878919,1.403028315495419,1.4222477674484253,33024.0
1995-03-08,1.4222477674484253,1.4222477674484253,1.403028315495419,1.4222477674484253,43344.0
1995-03-09,1.4318565130233765,1.4414663075751475,1.4318565130233765,1.4318565130233765,13003.0
1995-03-10,1.4318565130233765,1.4318565130233765,1.4222467184716057,1.4318565130233765,19402.0
1995-03-13,1.4222467184716057,1.4414663075751475,1.4222467184716057,1.4318565130233765,40661.0
1995-03-14,1.4510771723668245,1.4510771723668245,1.403028315495419,1.4222477674484253,45821.0
1995-03-15,1.4318571167426408,1.441466915346227,1.3838082750505887,1.3934180736541748,37152.0
1995-03-16,1.3838095131758243,1.412638783454895,1.3549800915707393,1.412638783454895,70589.0
1995-03-17,1.4030291275792142,1.431858397858285,1.3934193203775191,1.412638783454895,28277.0
1995-03-20,1.4030293226242065,1.4222487883734158,1.3934195140865844,1.4030293226242065,47678.0
1995-03-21,1.403027872257761,1.4222473181390545,1.3934180736541748,1.3934180736541748,19195.0
1995-03-22,1.3838082750505887,1.3934180736541748,1.3741984764470025,1.3934180736541748,29722.0
1995-03-23,1.3838097055489622,1.4030293226242065,1.3838097055489622,1.4030293226242065,19402.0
1995-03-24,1.403029423371732,1.422248890501036,1.3838098049163818,1.3838098049163818,37565.0
1995-03-27,1.3741999956887068,1.403029423371732,1.3741999956887068,1.3838098049163818,44995.0
1995-03-28,1.395438313484192,1.4051288764025418,1.385747750565842,1.395438313484192,48091.0
1995-03-29,1.3954382350322703,1.424509769555233,1.3954382350322703,1.414819359779358,27038.0
1995-03-30,1.4148194393208917,1.424509849641564,1.395438313484192,1.395438313484192,22498.0
1995-03-31,1.395436498180383,1.4148175988044804,1.395436498180383,1.4051270484924316,31579.0
1995-04-03,1.385747750565842,1.4051288764025418,1.385747750565842,1.395438313484192,28896.0
1995-04-04,1.395436498180383,1.4148175988044804,1.395436498180383,1.4051270484924316,12384.0
1995-04-05,1.395436498180383,1.42450799651905,1.395436498180383,1.4051270484924316,31373.0
1995-04-06,1.4148194393208917,1.4148194393208917,1.395438313484192,1.395438313484192,30341.0
1995-04-07,1.3857459478683345,1.4148175988044804,1.3857459478683345,1.4051270484924316,34262.0
1995-04-10,1.414819359779358,1.424509769555233,1.414819359779358,1.414819359779358,22498.0
1995-04-11,1.4051270484924316,1.4148175988044804,1.395436498180383,1.4051270484924316,41899.0
1995-04-12,1.414819359779358,1.424509769555233,1.3954382350322703,1.414819359779358,42106.0
1995-04-13,1.4245097637176514,1.4245097637176514,1.4051287916476551,1.4245097637176514,27658.0
1995-04-17,1.4051287916476551,1.4245097637176514,1.3857476669799906,1.4245097637176514,56554.0
1995-04-18,1.4245097637176514,1.4342003260514837,1.4051287916476551,1.4245097637176514,24562.0
1995-04-19,1.424509769555233,1.424509769555233,1.414819359779358,1.414819359779358,16925.0
1995-04-20,1.4245097637176514,1.4245097637176514,1.4051287916476551,1.4245097637176514,16925.0
1995-04-21,1.4342003319287766,1.4342003319287766,1.3954382350322703,1.414819359779358,31786.0
1995-04-24,1.4051275853267908,1.4341990947723389,1.4051275853267908,1.4341990947723389,23323.0
1995-04-25,1.4459238052368164,1.455693580427982,1.4361540300456508,1.4459238052368164,77400.0
1995-04-26,1.4361525982253787,1.4361525982253787,1.4068434557176461,1.416613221168518,38597.0
1995-04-27,1.416614673537895,1.426384449005127,1.406844898070663,1.426384449005127,15480.0
1995-04-28,1.4166141413259123,1.436153531074524,1.4166141413259123,1.436153531074524,21878.0
1995-05-01,1.406844369529115,1.436153531074524,1.406844369529115,1.436153531074524,42725.0
1995-05-02,1.4263844086995214,1.4459238052368164,1.4263844086995214,1.4459238052368164,21878.0
1995-05-03,1.4361540706273181,1.44592384609455,1.416614673537895,1.426384449005127,22498.0
1995-05-04,1.4263829118694076,1.4556920528411865,1.416613146930523,1.4556920528411865,43963.0
1995-05-05,1.4459214907053675,1.4947702884674072,1.4361517311529595,1.4947702884674072,78638.0
1995-05-08,1.5240815171547957,1.5631606093100483,1.5240815171547957,1.5436210632324219,129826.0
1995-05-09,1.5533903108471105,1.621778698986877,1.5436205411128583,1.6120089292526245,128587.0
1995-05-10,1.6120093764701786,1.680397629737854,1.6120093764701786,1.680397629737854,202891.0
1995-05-11,1.6803970684697143,1.6803970684697143,1.6413181455887609,1.651087760925293,134779.0
1995-05-12,1.6120095734483886,1.6120095734483886,1.5729304788944825,1.582700252532959,119918.0
1995-05-15,1.5826998021625285,1.6022393438793419,1.5729300313041217,1.592469573020935,35914.0
1995-05-16,1.5924700261714355,1.5924700261714355,1.5729304788944825,1.582700252532959,57173.0
1995-05-17,1.582700252532959,1.5924700261714355,1.582700252532959,1.582700252532959,28483.0
1995-05-18,1.5826992070876786,1.5826992070876786,1.5143108367919922,1.5143108367919922,72034.0
1995-05-19,1.5240811109542847,1.533850881389243,1.5045415700843678,1.5240811109542847,46440.0
1995-05-22,1.5338513612424083,1.5729304552078247,1.5338513612424083,1.5729304552078247,26832.0
1995-05-23,1.5533903108471105,1.6120089292526245,1.5533903108471105,1.6120089292526245,54490.0
1995-05-24,1.6120092613020356,1.6217790330487125,1.582699946062005,1.6022394895553589,17131.0
1995-05-25,1.6042083264895337,1.6238919022695335,1.5845247507095337,1.5845247507095337,37771.0
1995-05-26,1.5845239339389436,1.5943657167558243,1.5254732370376587,1.5254732370376587,39835.0
1995-05-30,1.535314917564392,1.535314917564392,1.5254731354032187,1.535314917564392,45614.0
1995-05-31,1.5549982786178587,1.5648400594925178,1.5451564977431997,1.5549982786178589,31992.0
1995-06-01,1.5648414000860087,1.5746831893920898,1.5648414000860087,1.5746831893920898,31786.0
1995-06-02,1.5746831893920898,1.5845249786981712,1.5648414000860087,1.5746831893920898,23323.0
1995-06-05,1.5845231575053282,1.5845231575053282,1.5451560455281188,1.5648396015167236,31579.0
1995-06-06,1.5648411749295337,1.5845247507095337,1.5648411749295337,1.5845247507095337,19402.0
1995-06-07,1.5746823858314738,1.6042077386829263,1.5746823858314738,1.5943659543991089,43550.0
1995-06-08,1.6042076349258423,1.6042076349258423,1.5845240676313028,1.6042076349258423,15480.0
1995-06-09,1.5943665385995336,1.5943665385995336,1.5845247507095337,1.5845247507095337,15686.0
1995-06-12,1.5746818403671767,1.5845236212418357,1.5549982786178587,1.5549982786178589,37771.0
1995-06-13,1.554997823522421,1.5648396015167236,1.554997823522421,1.5648396015167236,21878.0
1995-06-14,1.5648400594925178,1.5648400594925178,1.5451564977431997,1.5549982786178589,40867.0
1995-06-15,1.5549982786178587,1.5648400594925178,1.5549982786178587,1.5549982786178589,14448.0
1995-06-16,1.5549993870395338,1.5845247507095337,1.5549993870395338,1.5845247507095337,28690.0
1995-06-19,1.5746829628195336,1.5845247507095337,1.5746829628195336,1.5845247507095337,28070.0
1995-06-20,1.5845241701152912,1.5943659543991089,1.5746823858314738,1.5943659543991089,29309.0
1995-06-21,1.5845249786981712,1.5943667680042524,1.5648414000860087,1.5746831893920898,36739.0
1995-06-22,1.574681379511026,1.574681379511026,1.5648396015167236,1.5648396015167236,12797.0
1995-06-23,1.5746831893920898,1.5845249786981712,1.5648414000860087,1.5746831893920898,20434.0
1995-06-26,1.5746831893920898,1.5845249786981712,1.5746831893920898,1.5746831893920898,7018.0
1995-06-27,1.5845241701152912,1.6042077386829263,1.5746823858314738,1.5943659543991089,23117.0
1995-06-28,1.6042076349258423,1.6042076349258423,1.5943658512785726,1.6042076349258423,16099.0
1995-06-29,1.596275766650602,1.616105318069458,1.596275766650602,1.616105318069458,28070.0
1995-06-30,1.6161047786770957,1.6755932569503784,1.6161047786770957,1.6755932569503784,118680.0
1995-07-03,1.6755948477277922,1.6755948477277922,1.645850658416748,1.645850658416748,21259.0
1995-07-05,1.6557658910751343,1.6557658910751343,1.6359363220494432,1.6557658910751343,27451.0
1995-07-06,1.6359363220494432,1.6656806755879798,1.6260215375365976,1.6557658910751343,28483.0
1995-07-07,1.6557642035583728,1.6855083706538354,1.6557642035583728,1.6656789779663086,66254.0
1995-07-10,1.675592622430505,1.7053369283676147,1.675592622430505,1.7053369283676147,36739.0
1995-07-11,1.6855081148986335,1.7053376607056143,1.6855081148986335,1.695422887802124,18782.0
1995-07-12,1.6855090856552124,1.695423864269047,1.6855090856552124,1.6855090856552124,23530.0
1995-07-13,1.6755943070413781,1.6855090856552124,1.6755943070413781,1.6855090856552124,28690.0
1995-07-14,1.6855081148986335,1.695422887802124,1.6855081148986335,1.695422887802124,31786.0
1995-07-17,1.6855090856552124,1.695423864269047,1.6855090856552124,1.6855090856552124,37358.0
1995-07-18,1.6855090856552124,1.695423864269047,1.6855090856552124,1.6855090856552124,43963.0
1995-07-19,1.6855090856552124,1.695423864269047,1.6855090856552124,1.6855090856552124,56141.0
1995-07-20,1.6855090856552124,1.695423864269047,1.6855090856552124,1.6855090856552124,29102.0
1995-07-21,1.6855090856552124,1.695423864269047,1.6755943070413781,1.6855090856552124,45821.0
1995-07-24,1.6755940818635515,1.735082745552063,1.6755940818635515,1.735082745552063,76781.0
1995-07-25,1.7350812343047244,1.7350812343047244,1.6954221597219115,1.7053369283676147,46440.0
1995-07-26,1.6954221597219115,1.7053369283676147,1.6954221597219115,1.7053369283676147,34056.0
1995-07-27,1.6954221597219115,1.7053369283676147,1.6954221597219115,1.7053369283676147,35914.0
1995-07-28,1.6954221597219115,1.715251697013318,1.6954221597219115,1.7053369283676147,18370.0
1995-07-31,1.7053369283676147,1.725166465659021,1.6954221597219115,1.7053369283676147,46234.0
1995-08-01,1.7152525186538694,1.7152525186538694,1.70533774525879,1.7152525186538696,16925.0
1995-08-02,1.70533774525879,1.7152525186538694,1.70533774525879,1.7152525186538696,7018.0
1995-08-03,1.7152536864227912,1.7350832467131951,1.7152536864227912,1.7251684665679932,63571.0
1995-08-04,1.715253190989226,1.735082745552063,1.715253190989226,1.735082745552063,35088.0
1995-08-07,1.7449973667050915,1.75491214398651,1.735082745552063,1.735082745552063,74304.0
1995-08-08,1.7350832467131951,1.7350832467131951,1.7152536864227912,1.7251684665679932,32198.0
1995-08-09,1.7251672065125954,1.7251672065125954,1.6855081148986335,1.695422887802124,56347.0
1995-08-10,1.6855090856552124,1.695423864269047,1.6755943070413781,1.6855090856552124,36326.0
1995-08-11,1.695423864269047,1.695423864269047,1.6656796845559547,1.6855090856552124,29515.0
1995-08-14,1.6656786406784256,1.6755932569503784,1.6458490958778937,1.6755932569503784,37565.0
1995-08-15,1.6755932569503784,1.6755932569503784,1.6458490958778937,1.6755932569503784,23942.0
1995-08-16,1.6619012395474917,1.6917556524276733,1.6619012395474917,1.6917556524276733,13416.0
1995-08-17,1.681804432359166,1.7017074823379514,1.681804432359166,1.7017074823379517,23530.0
1995-08-18,1.6818051445535227,1.7514656922713803,1.6818051445535227,1.7216112613677979,48298.0
1995-08-21,1.7315611839294434,1.7315611839294434,1.7017066240195124,1.7315611839294434,24149.0
1995-08-22,1.721610532316737,1.721610532316737,1.681804432359166,1.7017074823379517,26006.0
1995-08-23,1.7017072271392635,1.7116587506362633,1.6818041801452637,1.6818041801452637,18370.0
1995-08-24,1.681804432359166,1.7017074823379514,1.681804432359166,1.7017074823379517,25387.0
1995-08-25,1.681804432359166,1.7017074823379514,1.671853064076831,1.7017074823379517,71208.0
1995-08-28,1.7017071756234103,1.7116586988191473,1.6917556524276733,1.6917556524276733,33024.0
1995-08-29,1.7116590073273443,1.7116590073273443,1.6917559573485588,1.7017074823379517,44376.0
1995-08-30,1.7041126062602938,1.7241610288619993,1.7041126062602938,1.7241610288619995,19402.0
1995-08-31,1.7241621928357755,1.7341864109039307,1.704113756699465,1.7341864109039307,22910.0
1995-09-01,1.7241616498707877,1.7341858647821637,1.7141374349594116,1.7141374349594116,28483.0
1995-09-05,1.7341858647821637,1.7341858647821637,1.7141374349594116,1.7141374349594116,35501.0
1995-09-06,1.7241610288619993,1.7341852401628521,1.7241610288619993,1.7241610288619995,10733.0
1995-09-07,1.7241610288619993,1.7341852401628521,1.7241610288619993,1.7241610288619995,24562.0
1995-09-08,1.7241621928357755,1.7341864109039307,1.7241621928357755,1.7341864109039307,67906.0
1995-09-11,1.7241616498707877,1.7341858647821637,1.7041132200480356,1.7141374349594116,42312.0
1995-09-12,1.704112790609444,1.7141370029947056,1.6940885782241821,1.6940885782241821,47266.0
1995-09-13,1.694089911535175,1.7041141318098663,1.6740416288375857,1.6740416288375854,117854.0
1995-09-14,1.6740407331656164,1.7341858647821637,1.6740407331656164,1.7141374349594116,67699.0
1995-09-15,1.7141374349594116,1.7241616498707877,1.7041132200480356,1.7141374349594116,37152.0
1995-09-18,1.7141374600685895,1.7141374600685895,1.6940890299521623,1.704113245010376,33024.0
1995-09-19,1.6940890299521623,1.7141374600685895,1.6940890299521623,1.704113245010376,20640.0
1995-09-20,1.6940877224895532,1.7041119298112866,1.6840636730194092,1.6840636730194092,20434.0
1995-09-21,1.6940877224895532,1.6940877224895532,1.6740394656976758,1.6840636730194092,19608.0
1995-09-22,1.6840649727456598,1.7141374600685895,1.674040757687446,1.704113245010376,43138.0
1995-09-25,1.7041132450103758,1.7141374600685895,1.7041132450103758,1.704113245010376,50362.0
1995-09-26,1.7041132200480356,1.7141374349594116,1.7041132200480356,1.7141374349594116,34469.0
1995-09-27,1.704112790609444,1.7141370029947056,1.6940885782241821,1.6940885782241821,12384.0
1995-09-28,1.6662186141994562,1.6763169281059436,1.635923672479994,1.6561203002929688,43344.0
1995-09-29,1.656118374161702,1.7066097259521484,1.656118374161702,1.7066097259521484,23530.0
1995-10-02,1.706610968834115,1.706610968834115,1.6965128183364868,1.6965128183364868,10320.0
1995-10-03,1.696513988785324,1.696513988785324,1.686415672302246,1.686415672302246,23736.0
1995-10-04,1.6763157531556698,1.68641405998413,1.6662174463272095,1.6662174463272095,15067.0
1995-10-05,1.6662186141994562,1.6662186141994562,1.6561203002929688,1.6561203002929688,14448.0
1995-10-06,1.6460219863864813,1.6662186141994562,1.6460219863864813,1.6561203002929688,18576.0
1995-10-09,1.6662186141994562,1.6662186141994562,1.6561203002929688,1.6561203002929688,12797.0
1995-10-10,1.6561196762205452,1.6763162964228662,1.6460213661193848,1.6460213661193848,26006.0
1995-10-11,1.6258239746093748,1.6258239746093748,1.6157256692989548,1.625823974609375,32198.0
1995-10-12,1.625823414856377,1.6460200185237501,1.6056268111890037,1.6359217166900635,65842.0
1995-10-13,1.6359224880916865,1.6460207946871208,1.6157258749008179,1.6157258749008179,27245.0
1995-10-16,1.6359217166900637,1.6359217166900637,1.6157251130226904,1.6359217166900635,38184.0
1995-10-17,1.6359230560182243,1.6460213661193848,1.6258247459170638,1.6460213661193848,39010.0
1995-10-18,1.635923672479994,1.6763169281059436,1.635923672479994,1.6561203002929688,48710.0
1995-10-19,1.6662165295080593,1.6864131320519993,1.6662165295080593,1.6763148307800293,22085.0
1995-10-20,1.666217889788164,1.6965128183364868,1.666217889788164,1.6965128183364868,32818.0
1995-10-23,1.6763157531556698,1.6763157531556698,1.6662174463272095,1.6662174463272095,2270.0
1995-10-24,1.67631492402481,1.67631492402481,1.6157251130226904,1.6359217166900635,33643.0
1995-10-25,1.6460207946871208,1.6460207946871208,1.6056275683053836,1.6157258749008179,26006.0
1995-10-26,1.6157256692989548,1.6258239746093748,1.5854307533676943,1.625823974609375,70382.0
1995-10-27,1.6258241814962522,1.6359224880916865,1.6157258749008179,1.6157258749008179,22910.0
1995-10-30,1.6079918146133423,1.618168998283112,1.5978146309435726,1.6079918146133423,33024.0
1995-10-31,1.6079911433110885,1.6283455021531141,1.5978139638900757,1.5978139638900757,27245.0
1995-11-01,1.5978146309435726,1.6079918146133423,1.5876374472738028,1.6079918146133423,1166366.0
1995-11-02,1.6079911433110885,1.6079911433110885,1.5978139638900757,1.5978139638900757,158722.0
1995-11-03,1.5978146309435726,1.6079918146133423,1.5978146309435726,1.6079918146133423,84418.0
1995-11-06,1.6079918146133423,1.618168998283112,1.5978146309435726,1.6079918146133423,75130.0
1995-11-07,1.6079911433110885,1.6079911433110885,1.5978139638900757,1.5978139638900757,111043.0
1995-11-08,1.5978139638900757,1.6079911433110885,1.5876367844690629,1.5978139638900757,80909.0
1995-11-09,1.5876367844690629,1.5978139638900757,1.5876367844690629,1.5978139638900757,69970.0
1995-11-10,1.5978146309435726,1.6079918146133423,1.5876374472738028,1.6079918146133423,53458.0
1995-11-13,1.5978146309435726,1.6079918146133423,1.5876374472738028,1.6079918146133423,61714.0
1995-11-14,1.6079911433110885,1.6079911433110885,1.5978139638900757,1.5978139638900757,46234.0
1995-11-15,1.6079911433110885,1.6079911433110885,1.5876367844690629,1.5978139638900757,35707.0
1995-11-16,1.5978139638900757,1.6079911433110885,1.5876367844690629,1.5978139638900757,58411.0
1995-11-17,1.597813406249664,1.6181677579879759,1.597813406249664,1.618167757987976,87307.0
1995-11-20,1.618168998283112,1.618168998283112,1.5978146309435726,1.6079918146133423,51806.0
1995-11-21,1.6079918146133423,1.6079918146133423,1.5978146309435726,1.6079918146133423,41486.0
1995-11-22,1.6079918146133423,1.618168998283112,1.6079918146133423,1.6079918146133423,33437.0
1995-11-24,1.6079918146133423,1.618168998283112,1.6079918146133423,1.6079918146133423,10733.0
1995-11-27,1.6079918146133423,1.618168998283112,1.5978146309435726,1.6079918146133423,61094.0
1995-11-28,1.6079911433110885,1.6079911433110885,1.5876367844690629,1.5978139638900757,45202.0
1995-11-29,1.5900174377810647,1.6105338335037231,1.5900174377810647,1.6105338335037231,25387.0
1995-11-30,1.6105334736607617,1.6105334736607617,1.5900170825220994,1.6002752780914307,47059.0
1995-12-01,1.6002757557755802,1.6002757557755802,1.5797593585127496,1.590017557144165,52426.0
1995-12-04,1.5900165981296368,1.5900165981296368,1.5695003747773748,1.5797584056854248,43757.0
1995-12-05,1.5797593585127496,1.6002757557755802,1.5797593585127496,1.590017557144165,57586.0
1995-12-06,1.6002757557755802,1.6002757557755802,1.590017557144165,1.590017557144165,50155.0
1995-12-07,1.600275635642394,1.6105338335037231,1.600275635642394,1.6105338335037231,55109.0
1995-12-08,1.6105338335037231,1.6207920313650521,1.6105338335037231,1.6105338335037231,55934.0
1995-12-11,1.6207920313650521,1.6207920313650521,1.6105338335037231,1.6105338335037231,43550.0
1995-12-12,1.6105347810656956,1.6207929849624634,1.6105347810656956,1.6207929849624634,38184.0
1995-12-13,1.6515662753906268,1.7028572538414,1.6515662753906268,1.6925990581512451,284419.0
1995-12-14,1.6925990581512453,1.7131154495315544,1.6823408624610907,1.6925990581512451,192365.0
1995-12-15,1.692599895597444,1.7028580963630398,1.6823416948318481,1.6823416948318481,133541.0
1995-12-18,1.692600703449535,1.7336333645598783,1.692600703449535,1.7233753204345703,160373.0
