Date,Open,High,Low,Close,Volume
1972-06-01,0.6969568788253387,0.7028633263807722,0.6969568788253387,0.7017894983291626,825600
1972-06-02,0.709306727122106,0.7162870031145229,0.709306727122106,0.7146762609481812,2496000
1972-06-05,0.7146766271951289,0.722730735425891,0.7130658842033373,0.7157504558563232,960000
1972-06-06,0.7157503277555408,0.7173610704590511,0.685681164264679,0.685681164264679,1824000
1972-06-07,0.6856810224720783,0.6889029004845776,0.6829964518547058,0.6829964518547058,604800
1972-06-08,0.6829966989181686,0.6915877212730819,0.6824597846004736,0.6840705275535583,1180800
1972-06-09,0.6840703817228591,0.6851442101293292,0.6754793611993867,0.6808488965034485,451200
1972-06-12,0.6835338002539744,0.6856814581123635,0.6835338002539744,0.6851445436477661,153600
1972-06-13,0.6883656028161119,0.7136021256446838,0.6883656028161119,0.7136021256446838,700800
1972-06-14,0.7173612682153685,0.7291741711743968,0.7173612682153685,0.725952684879303,787200
1972-06-15,0.7259526806185306,0.7345437039602004,0.7227308010705046,0.7254157662391663,787200
1972-06-16,0.7232679520436395,0.7232679520436395,0.7141400113366941,0.7205833792686462,576000
1972-06-19,0.7178982454155197,0.7178982454155197,0.7130660155500486,0.717361330986023,720000
1972-06-20,0.7227307124764645,0.7291740775108337,0.7227307124764645,0.7291740775108337,460800
1972-06-21,0.7291743424822045,0.735617709858,0.7248790264129639,0.7248790264129639,1872000
1972-06-22,0.7248788518598018,0.7259526806185306,0.7216569723117758,0.7254157662391663,604800
1972-06-23,0.7270264192344859,0.7340066985725895,0.7270264192344859,0.7334697842597961,787200
1972-06-26,0.7323957085609436,0.7323957085609436,0.728636916367626,0.7323957085609436,470400
1972-06-27,0.7323953988259869,0.7345430544443913,0.721656334190981,0.7270258665084839,1008000
1972-06-28,0.7259525665528405,0.7259525665528405,0.721656858921051,0.721656858921051,57600
1972-06-29,0.7157506052881463,0.7157506052881463,0.7109179820320297,0.7119922041893005,326400
1972-06-30,0.7146768642046482,0.7291743424822045,0.7146768642046482,0.7248790264129639,441600
1972-07-03,0.724706567132476,0.724706567132476,0.7204058996796578,0.7225562334060669,422400
1972-07-05,0.7225560099796418,0.7505119148261191,0.7214808434488967,0.7451360821723938,1065600
1972-07-06,0.7483619176424466,0.7558884804974905,0.7483619176424466,0.7548133134841919,1008000
1972-07-07,0.7548126491388323,0.7655650973320007,0.7537374830718367,0.7655650973320007,1094400
1972-07-10,0.7623396614911238,0.7623396614911238,0.7483617067337036,0.7483617067337036,1344000
1972-07-11,0.7483617067337036,0.7542755174021263,0.7451362066028415,0.7483617067337036,739200
1972-07-12,0.7483619359054011,0.7542757483848171,0.7440608739852905,0.7440608739852905,604800
1972-07-13,0.7440609669422965,0.7440609669422965,0.7365344029632666,0.738685131072998,422400
1972-07-14,0.7397598624229431,0.7456736721571073,0.7397598624229431,0.7397598624229431,364800
1972-07-17,0.7397604473900518,0.7397604473900518,0.7193310856819153,0.7193310856819153,547200
1972-07-18,0.7150298546840551,0.7150298546840551,0.6999767272210642,0.7091160416603088,1161600
1972-07-19,0.7161046378130078,0.7279322575179651,0.7161046378130078,0.7204056978225708,1219200
1972-07-20,0.7187925191789138,0.7187925191789138,0.7139542698860168,0.7139542698860168,643200
1972-07-21,0.7139543354506033,0.7306202054023743,0.7123411917763957,0.7306202054023743,1420800
1972-07-24,0.738147097795918,0.7548133690140048,0.738147097795918,0.7515878677368164,2448000
1972-07-25,0.7515875136433268,0.7515875136433268,0.7467488702451796,0.7499743700027466,316800
1972-07-26,0.7499742773151333,0.7569632530212402,0.7494366940886442,0.7569632530212402,806400
1972-07-27,0.7569636475107892,0.7628774598458851,0.7537381464708932,0.7548133134841919,700800
1972-07-28,0.7515874751186407,0.7515874751186407,0.7445981051452448,0.7451360821723938,355200
1972-07-31,0.7451364534001192,0.747286787532908,0.7354591622786247,0.7381470799446106,902400
1972-08-01,0.738147097795918,0.7515878677368164,0.737071930703522,0.7515878677368164,1843200
1972-08-02,0.7537376646784968,0.7601890563964844,0.7537376646784968,0.7601890563964844,1286400
1972-08-03,0.7601890715884397,0.7644901307402862,0.7569631787841274,0.7628769874572754,662400
1972-08-04,0.7655651371264077,0.7827685826157919,0.7655651371264077,0.7806182503700256,902400
1972-08-07,0.7806184412987252,0.7935212254524231,0.7784681085270166,0.7935212254524231,700800
1972-08-08,0.793521538562107,0.8010480999946594,0.7838446435093622,0.8010480999946594,1123200
1972-08-09,0.8010480571881576,0.817176739763351,0.7994353070591956,0.8134132623672485,2054400
1972-08-10,0.8134127943058408,0.8144879604398002,0.8096497128369828,0.8128752112388611,547200
1972-08-11,0.8101871013641357,0.8101871013641357,0.8031981294099403,0.8101871013641357,297600
1972-08-14,0.80965018288019,0.80965018288019,0.7913711667060852,0.7913711667060852,499200
1972-08-15,0.7913710873569472,0.7978224810208303,0.7741672396659851,0.7741672396659851,5212800
1972-08-16,0.7741671335104728,0.7763174665163021,0.7623395144548796,0.7634146809577942,844800
1972-08-17,0.7634146455008581,0.7677157050745193,0.7569632530212402,0.7569632530212402,518400
1972-08-18,0.7591141244969698,0.7650279348782124,0.7591141244969698,0.763952374458313,134400
1972-08-21,0.7628776189192727,0.7628776189192727,0.7467493228328531,0.747824490070343,796800
1972-08-22,0.7478240438027335,0.748361627100673,0.7440605669553564,0.7445981502532959,2409600
