Date,Open,High,Low,Close,Volume
1973-02-21,0.6148413419723511,0.6148413419723511,0.6148413419723511,0.6148413419723511,420800.0
1973-02-22,0.6266655921936035,0.6266655921936035,0.6266655921936035,0.6266655921936035,92800.0
1973-02-23,0.6444016098976135,0.6444016098976135,0.6444016098976135,0.6444016098976135,400000.0
1973-02-26,0.6325777769088745,0.6325777769088745,0.6325777769088745,0.6325777769088745,187200.0
1973-02-27,0.5852821469306946,0.5852821469306946,0.5852821469306946,0.5852821469306946,657600.0
1973-02-28,0.6266655921936035,0.6266655921936035,0.6266655921936035,0.6266655921936035,235200.0
1973-03-01,0.6355336308479309,0.6355336308479309,0.6355336308479309,0.6355336308479309,235200.0
1973-03-02,0.6414456963539124,0.6414456963539124,0.6414456963539124,0.6414456963539124,128000.0
1973-03-05,0.6266655921936035,0.6266655921936035,0.6266655921936035,0.6266655921936035,244800.0
1973-03-06,0.6296218633651733,0.6296218633651733,0.6296218633651733,0.6296218633651733,235200.0
1973-03-07,0.6414456963539124,0.6414456963539124,0.6414456963539124,0.6414456963539124,478400.0
1973-03-08,0.6621371507644653,0.6621371507644653,0.6621371507644653,0.6621371507644653,299200.0
1973-03-09,0.6503130793571472,0.6503130793571472,0.6503130793571472,0.6503130793571472,726400.0
1973-03-12,0.6710056066513062,0.6710056066513062,0.6710056066513062,0.6710056066513062,166400.0
1973-03-13,0.6680489778518677,0.6680489778518677,0.6680489778518677,0.6680489778518677,115200.0
1973-03-14,0.6621371507644653,0.6621371507644653,0.6621371507644653,0.6621371507644653,36800.0
1973-03-15,0.6680489778518677,0.6680489778518677,0.6680489778518677,0.6680489778518677,80000.0
1973-03-16,0.6769172549247742,0.6769172549247742,0.6769172549247742,0.6769172549247742,86400.0
1973-03-19,0.6680489778518677,0.6680489778518677,0.6680489778518677,0.6680489778518677,67200.0
1973-03-20,0.679872989654541,0.679872989654541,0.679872989654541,0.679872989654541,72000.0
