Date,Open,High,Low,Close,Volume
1962-01-02,0.06503765825087134,0.06567701014449084,0.06503765825087134,0.06540307402610779,633830
1962-01-03,0.06540308301513488,0.06540308301513488,0.06211468075075549,0.06266272068023682,6564672
1962-01-04,0.06266273099537252,0.06321077101506867,0.061749280019989396,0.062023378908634186,1199750
1962-01-05,0.06174924716601088,0.06174924716601088,0.05955692556614313,0.059922341257333755,520646
1962-01-08,0.05992241640350146,0.06047045188895643,0.05973978720763334,0.06010504066944122,1380845
1962-01-09,0.06028782794556304,0.06110997238181861,0.06028782794556304,0.060379140079021454,1177114
1962-01-10,0.06056174764122591,0.06174930790131599,0.06056174764122591,0.061383891850709915,882835
1962-01-11,0.06138387398775411,0.06174928993202267,0.06083583388008624,0.06156666576862335,588557
1962-01-12,0.0615666836847723,0.06211471902199504,0.06138389185070991,0.061383891850709915,407462
1962-01-15,0.06138392733056167,0.061749343592378006,0.06065326242454459,0.060835886746644974,792288
1962-01-16,0.06047045188895643,0.06047045188895643,0.05992241640350146,0.06010504066944122,384826
1962-01-17,0.06010494372070423,0.06028773037944643,0.05864344909787178,0.05864344909787178,498010
1962-01-18,0.058643496074450845,0.05973973870277405,0.05827808515162601,0.05973973870277405,1177114
1962-01-19,0.05992243483084181,0.0612013030084613,0.05992243483084181,0.060835886746644974,633830
1962-01-22,0.06083585112508394,0.06101847534025132,0.05992239974413915,0.06028781086206436,837562
1962-01-23,0.06010496529425215,0.06010496529425215,0.05955692556614313,0.059922341257333755,928109
1962-01-24,0.05992241672409285,0.06047045221247987,0.05919158442129569,0.060379140079021454,996019
1962-01-25,0.06037913975598655,0.06037913975598655,0.05992241640350146,0.06010504066944122,611194
1962-01-26,0.0599223197493353,0.0599223197493353,0.05864344909787178,0.05864344909787178,928109
1962-01-29,0.0589175738195749,0.06010496529425215,0.0589175738195749,0.059922341257333755,747014
1962-01-30,0.059922387459175115,0.06037911059104911,0.05983107537031173,0.05983107537031174,882835
1962-01-31,0.05983106697158535,0.060653205960989,0.05973974996561453,0.060653205960989,814925
1962-02-01,0.06065320005439822,0.0610184483230114,0.06047040830264841,0.0610184483230114,498010
1962-02-02,0.0610184483230114,0.0610184483230114,0.06065320005439822,0.0610184483230114,430099
1962-02-05,0.06101851106874535,0.0612013030084613,0.06047047048482864,0.060835886746644974,928109
1962-02-06,0.060927145961785896,0.06156666576862335,0.060927145961785896,0.06156666576862335,1448755
1962-02-07,0.061566615922584146,0.06165792793035507,0.0611098882663953,0.06165792793035507,588557
1962-02-08,0.06165792793035507,0.061749239938126,0.0611098882663953,0.06165792793035507,475373
1962-02-09,0.061657972410831575,0.06220600754022598,0.06138386857244423,0.06220600754022598,679104
1962-02-12,0.06211470617284041,0.06211470617284041,0.06174929512775091,0.06193191930651665,135821
1962-02-13,0.06193189395924208,0.06266272068023682,0.06174926985522011,0.06266272068023682,1222387
1962-02-14,0.06266270831470949,0.06321074813604355,0.062480084246725597,0.06321074813604355,1041293
1962-02-15,0.0632108104152596,0.06394164264202118,0.06311949829130127,0.06394164264202118,928109
1962-02-16,0.06385028575456439,0.06385028575456439,0.06330207816005116,0.06348486989736557,769651
1962-02-19,0.06348485185540174,0.06385026760875188,0.06321074813604355,0.06321074813604355,1471392
1962-02-20,0.0632107640060187,0.06485504657030106,0.06302813989218438,0.06485504657030106,1607213
1962-02-21,0.06503767824202475,0.0655857182646387,0.06503767824202475,0.06531178206205368,950746
1962-02-23,0.06531175168137857,0.06595110347411744,0.06503764798885281,0.06558568775653839,1154477
1962-02-26,0.06558575276570372,0.06595116884548634,0.0649464003392332,0.06503771245479584,2037312
1962-02-27,0.06467228430972634,0.06467228430972634,0.06421555623440454,0.06448965519666672,837562
1962-02-28,0.06448958442668756,0.0652204155921936,0.06439827243532532,0.0652204155921936,452736
1962-03-01,0.06522044479458178,0.0655856929235702,0.06512896514495554,0.06549438089132309,611194
1962-03-02,0.06549435156628029,0.06558566355764253,0.06485500000944058,0.0652204155921936,905472
1962-03-05,0.0652204155921936,0.06531172758355583,0.06412417377385525,0.0652204155921936,905472
1962-03-06,0.06551406674247127,0.06624802006105336,0.06551406674247127,0.06606457382440567,1109203
1962-03-07,0.06606458905758661,0.06652337312698364,0.06588097440660971,0.06652337312698364,1041293
1962-03-08,0.06652337837492941,0.06716560382181903,0.0664314868561767,0.06698215752840042,294278
1962-03-09,0.06698218002190323,0.06771613381409247,0.06643150916475693,0.06744096428155899,1177114
1962-03-12,0.06744096428155899,0.06771613381409247,0.06716562637692555,0.06744096428155899,2444774
1962-03-13,0.06780788122713174,0.06900078807743906,0.06780788122713174,0.06808321923017502,2241043
1962-03-14,0.0682666078209877,0.06881727840846968,0.0682666078209877,0.0682666078209877,1539302
1962-03-15,0.06826663594603338,0.06863369699965245,0.06808318960526728,0.06854197382926941,814925
1962-03-16,0.06854188519300185,0.06900066882371902,0.06826654766582389,0.06900066882371902,928109
1962-03-19,0.06900070755238197,0.06900070755238197,0.06863364676741081,0.06872536987066269,724378
1962-03-20,0.06872541830538968,0.06927608910480083,0.06826663409383521,0.06835852563381195,1267661
1962-03-21,0.06835848293888123,0.06890898997449776,0.067716084420681,0.067716084420681,2059949
1962-03-22,0.06789975155283574,0.06900076647600394,0.06789975155283574,0.06863370537757874,565920
1962-03-23,0.06900071891695102,0.06964294416533715,0.06900071891695102,0.06945949792861938,1063930
1962-03-26,0.06945944750232241,0.06964289360586162,0.06900066882371902,0.06900066882371902,769651
1962-03-27,0.06900073892551856,0.06918418521543136,0.06863367797365276,0.06881728768348694,588557
1962-03-28,0.06881731516072424,0.06881731516072424,0.06826664427915353,0.06863370537757874,1358208
1962-03-29,0.06881721776806601,0.06900066882371902,0.06881721776806601,0.06900066882371902,294278
1962-03-30,0.0690006709100904,0.06936772654802283,0.06863361032004404,0.06918411701917648,905472
1962-04-02,0.06918418868044703,0.06918418868044703,0.06863368141109687,0.06890901923179626,520646
1962-04-03,0.06872537538130749,0.06872537538130749,0.067716084420681,0.067716084420681,701741
1962-04-04,0.067716084420681,0.06799142212447783,0.06753263819946786,0.067716084420681,747014
1962-04-05,0.06771611327496506,0.06771611327496506,0.06725732915446415,0.06762439012527466,814925
1962-04-06,0.06753260401985108,0.06753260401985108,0.06533041357209791,0.06551402807235718,656467
1962-04-09,0.06551407988061936,0.06551407988061936,0.06477995804282569,0.06505529582500458,565920
1962-04-10,0.06505528470240385,0.06643146826193493,0.06477994696729986,0.06624802201986313,611194
1962-04-11,0.066248022575393,0.06661508343461091,0.06588096171617508,0.06588096171617508,271642
1962-04-12,0.06551404676092241,0.06551404676092241,0.06422942333233755,0.06441286951303482,724378
1962-04-13,0.06441291961046265,0.06533048301935196,0.06294484390726239,0.06533048301935196,882835
1962-04-16,0.06533048749113238,0.06569754853507499,0.06422947768350705,0.06459653377532959,973382
1962-04-17,0.06459649923931773,0.06487166859609574,0.06294481456279755,0.06294481456279755,633830
1962-04-18,0.06294483010695502,0.0638623982667923,0.06294483010695502,0.0638623982667923,498010
1962-04-19,0.06422943720630586,0.0645964930668109,0.06422943720630586,0.06432116031646729,339552
1962-04-23,0.06432114642268619,0.06477992529425343,0.06404580877970033,0.06441286951303482,407462
1962-04-24,0.06441289242498824,0.06477994833677028,0.06377066219216368,0.06404583156108856,679104
1962-04-25,0.06377066135464257,0.06377066135464257,0.06303653963648467,0.063128262758255,339552
1962-04-26,0.06312826412496512,0.06312826412496512,0.062394310762914955,0.062486033886671066,679104
1962-04-27,0.06248602624617409,0.0625777543108318,0.06175190955400466,0.06175190955400467,724378
1962-04-30,0.061843772514967005,0.06257772544875935,0.061843772514967005,0.06193549558520317,611194
1962-05-01,0.06166023015975952,0.06166023015975952,0.060375605509541845,0.06166023015975952,747014
1962-05-02,0.06202726869326403,0.06303655507175139,0.06202726869326403,0.06239432469010353,1607213
1962-05-03,0.06239433515911581,0.06294484248890225,0.06239433515911581,0.06276139616966248,1335571
1962-05-04,0.06276138928227556,0.06367895752191544,0.06266950271279174,0.06367895752191544,2082586
1962-05-07,0.06367895874114644,0.06441291232368183,0.06367895874114644,0.06422946602106094,724378
1962-05-08,0.064229459205134,0.06496341270978342,0.06367895198363845,0.0638623982667923,520646
1962-05-09,0.06377068907022476,0.06377068907022476,0.06257778780488454,0.06377068907022476,633830
1962-05-10,0.06331190349944893,0.06331190349944893,0.06257778643047521,0.06276139616966248,747014
1962-05-11,0.06276139616966248,0.0634953498186887,0.0626695095900951,0.06276139616966248,882835
1962-05-14,0.06166023015975952,0.06166023015975952,0.059825098071996895,0.06166023015975952,1539302
1962-05-15,0.06166020774430575,0.06239432469010353,0.06110970050688775,0.06239432469010353,1177114
1962-05-16,0.06239431051080146,0.06276137137634401,0.062210700844147544,0.0625777617096901,656467
1962-05-17,0.06202729856143227,0.06202729856143227,0.060742668807506554,0.06074266880750656,430099
1962-05-18,0.060742655027869644,0.06129316240549087,0.060008701315068594,0.061293162405490875,882835
1962-05-21,0.06129313535784407,0.06184381086454305,0.06110968910361604,0.06120141223073006,475373
1962-05-22,0.061201424930086,0.06156848588671501,0.060467471388870354,0.060559194535017014,701741
1962-05-23,0.060467465059703414,0.060467465059703414,0.05872405692934989,0.0587240569293499,1109203
1962-05-24,0.05872404895894293,0.05881577208303962,0.05633841082453728,0.05633841082453728,1697760
1962-05-25,0.055879656349208245,0.055879656349208245,0.05441158542429821,0.05468675494194031,1539302
1962-05-28,0.05468673685591239,0.05477845999812502,0.052668159191212455,0.05395278334617615,1561939
1962-05-29,0.053952794724434,0.053952794724434,0.05175060193884695,0.05321867763996124,3259699
1962-05-31,0.0534021118552845,0.05688892827619209,0.0534021118552845,0.05422795191407204,3961440
1962-06-01,0.054227966110402835,0.054227966110402835,0.05294334163948053,0.0534021258354187,1448755
1962-06-04,0.05340211337407668,0.05340211337407668,0.05000718341728901,0.05046596750617027,2535322
1962-06-05,0.05076129534243505,0.05076129534243505,0.04854621572049679,0.04909994453191757,2512685
1962-06-06,0.04965385608018514,0.05131504312870748,0.04965385608018514,0.05020758509635925,2105222
1962-06-07,0.050207553773281836,0.050761282444000244,0.049653825102563436,0.050761282444000244,973382
1962-06-08,0.05076126776151147,0.052330188453197486,0.05076126776151147,0.05233018845319748,1516666
1962-06-11,0.052330202914086216,0.05371460925166965,0.05057676202009135,0.050669021904468536,1901491
1962-06-12,0.050669024808744176,0.050669024808744176,0.049469143152236945,0.04946914315223694,1494029
1962-06-13,0.04946915352531602,0.0514997083481333,0.048823164804884064,0.04909994453191757,2173133
1962-06-14,0.04909991777408637,0.04974607051864157,0.04836166954696411,0.049007657915353775,2693779
1962-06-15,0.04900766179420929,0.05020754314338969,0.046515803605992265,0.04983833432197571,3802982
1962-06-18,0.04983837596643771,0.0511305232424549,0.04873092291518997,0.05020758509635925,814925
1962-06-19,0.05020754314338969,0.05020754314338969,0.04956139034769282,0.04983833432197571,701741
1962-06-20,0.049838367639517954,0.05002289247604088,0.04817701649225577,0.04891543462872505,1629850
1962-06-21,0.047992491322331,0.047992491322331,0.047254078248730354,0.04734650254249573,1494029
1962-06-22,0.04706954365179643,0.04706954365179643,0.04550061747431755,0.04550061747431755,2603232
