Date,Open,High,Low,Close,Volume
1972-08-25,0.011377065546288038,0.011595906500593434,0.011377065546288038,0.011551816016435623,7526400.0
1972-08-28,0.01155182105434855,0.0116394652392368,0.011508267372846603,0.011508267372846603,2918400.0
1972-08-29,0.011464705834379984,0.011464705834379984,0.0113770617172122,0.0113770617172122,5836800.0
1972-08-30,0.0113770617172122,0.0113770617172122,0.011289417600044418,0.0113770617172122,1228800.0
1972-08-31,0.011289427275662619,0.011289427275662619,0.011201783083379269,0.011201783083379269,2611200.0
1972-09-01,0.01124587615576452,0.011289429850876331,0.01124587615576452,0.011289429850876331,768000.0
1972-09-05,0.011289427275662619,0.011289427275662619,0.011201783083379269,0.011201783083379269,1689600.0
1972-09-06,0.011289429850876331,0.011289429850876331,0.011289429850876331,0.011289429850876331,768000.0
1972-09-07,0.011289424637738946,0.011289424637738946,0.01124587096273899,0.01124587096273899,3532800.0
1972-09-08,0.011201775990194595,0.011201775990194595,0.011158222332596779,0.011158222332596779,1996800.0
1972-09-11,0.01124587096273899,0.01124587096273899,0.01124587096273899,0.01124587096273899,2764800.0
1972-09-12,0.01124587096273899,0.01124587096273899,0.01124587096273899,0.01124587096273899,1843200.0
1972-09-13,0.01124587096273899,0.01124587096273899,0.01124587096273899,0.01124587096273899,460800.0
1972-09-14,0.01124587028857533,0.011332976631820204,0.01120177979441428,0.011332976631820202,3840000.0
1972-09-15,0.011289424637738946,0.011289424637738946,0.01124587096273899,0.01124587096273899,1536000.0
1972-09-18,0.011289429850876331,0.011332982544454466,0.011289429850876331,0.011289429850876331,3225600.0
1972-09-19,0.01124587359048577,0.01124587359048577,0.01115822939820242,0.011201783083379269,9369600.0
1972-09-20,0.011114668101072313,0.011114668101072313,0.011114668101072313,0.011114668101072311,153600.0
1972-09-21,0.0110270250878843,0.0110270250878843,0.010764630511403084,0.010764630511403084,4300800.0
1972-09-22,0.01072055161341237,0.01072055161341237,0.010370512492954731,0.010370512492954731,2611200.0
1972-09-25,0.010326949473145068,0.010326949473145068,0.0100640170276165,0.0100640170276165,2918400.0
1972-09-26,0.010064019263158419,0.010064019263158419,0.009976912918494266,0.010020465590059757,2150400.0
1972-09-27,0.00993281551640267,0.00993281551640267,0.009801618754863739,0.009801618754863739,1996800.0
1972-09-28,0.009976910702301466,0.010151661176126023,0.009976910702301466,0.0100640170276165,4300800.0
1972-09-29,0.010151669534986895,0.010195760056376457,0.010151669534986895,0.010195760056376457,768000.0
1972-10-02,0.010282859034222396,0.010676989331841469,0.010282859034222396,0.010676989331841469,4915200.0
1972-10-03,0.010764630799383163,0.010851737111806871,0.010764630799383163,0.01085173711180687,1536000.0
1972-10-04,0.01089582973928531,0.011158224374536712,0.01089582973928531,0.01107058022171259,4608000.0
1972-10-05,0.011004979348427502,0.011004979348427502,0.010764630511403084,0.010764630511403084,4147200.0
1972-10-06,0.010720550029113169,0.010720550029113169,0.010326958261430264,0.010326958261430264,29337600.0
1972-10-09,0.010414059994923775,0.010501704178750515,0.010414059994923775,0.010501704178750515,3840000.0
1972-10-10,0.010501704178750515,0.010501704178750515,0.010501704178750515,0.010501704178750515,0.0
1972-10-11,0.010501700638797552,0.010545791126787663,0.010414056484514234,0.010545791126787663,1382400.0
1972-10-12,0.010501694273896378,0.010501694273896378,0.010458140634000301,0.010458140634000301,1075200.0
1972-10-13,0.010458140634000301,0.010458140634000301,0.010458140634000301,0.010458140634000301,153600.0
1972-10-16,0.01041406437337627,0.01041406437337627,0.010195760056376457,0.010195760056376457,1996800.0
1972-10-17,0.01019576184459174,0.01041406619987954,0.010108117608544416,0.010370512492954731,7372800.0
1972-10-18,0.010458143402159243,0.011201774402388164,0.010458143402159243,0.011114668101072311,23347200.0
1972-10-19,0.011114669676531777,0.011201775990194595,0.011114669676531777,0.011158222332596779,31795200.0
1972-10-20,0.011070580221712591,0.011070580221712591,0.011070580221712591,0.01107058022171259,153600.0
1972-10-23,0.011070586128039824,0.011070586128039824,0.011027033440768719,0.011027033440768719,1382400.0
1972-10-24,0.011070580221712591,0.011070580221712591,0.011070580221712591,0.01107058022171259,307200.0
1972-10-25,0.010982933902790924,0.010982933902790924,0.010851737111806871,0.01085173711180687,3686400.0
1972-10-26,0.010939393192529678,0.010939393192529678,0.010939393192529678,0.010939393192529678,153600.0
1972-10-27,0.010982944630086422,0.010982944630086422,0.010982944630086422,0.010982944630086422,614400.0
1972-10-30,0.010982945895532161,0.011027037423770706,0.010895839487993298,0.010939393192529678,3993600.0
1972-10-31,0.010982943518937326,0.011289429850876331,0.010982943518937326,0.011289429850876331,2150400.0
1972-11-01,0.011420623106708118,0.011814753524959087,0.011420623106708118,0.011814753524959087,6758400.0
