Date,Open,High,Low,Close,Volume
1994-06-07,5.403812516120173,5.545088660332465,5.403812516120173,5.474450588226318,1595400.0
1994-06-08,5.474451253940533,5.474451253940533,5.403813173244526,5.439132213592529,162400.0
1994-06-09,5.439132213592529,5.439132213592529,5.403813173244526,5.439132213592529,76200.0
1994-06-10,5.439132403704076,5.439132403704076,5.368494320539088,5.403813362121582,110500.0
1994-06-13,5.403813362121582,5.403813362121582,5.368494320539088,5.403813362121582,51200.0
1994-06-14,5.403813173244526,5.439132213592529,5.403813173244526,5.439132213592529,28100.0
1994-06-15,5.439132213592529,5.509770294288535,5.403813173244526,5.439132213592529,96700.0
1994-06-16,5.439132403704076,5.439132403704076,5.403813362121582,5.403813362121582,19800.0
1994-06-17,5.403814033458107,5.439133079428422,5.368494987487793,5.368494987487793,56000.0
1994-06-20,5.368494320539088,5.403813362121582,5.368494320539088,5.403813362121582,43500.0
1994-06-21,5.403814033458107,5.403814033458107,5.368494987487793,5.368494987487793,34700.0
1994-06-22,5.368494987487793,5.403814033458107,5.368494987487793,5.368494987487793,29500.0
1994-06-23,5.3684939320882155,5.403812971115112,5.297855854034423,5.297855854034424,67900.0
1994-06-24,5.262537385330719,5.262537385330719,5.121261213912445,5.191899299621582,72500.0
1994-06-27,5.191898616043838,5.191898616043838,4.87402727220442,5.050622463226318,70100.0
1994-06-28,5.0506213911881686,5.121259452603388,4.94466429906534,4.979983329772949,64700.0
1994-06-29,5.015303425021939,5.121260539635078,5.015303425021939,5.050622463226318,25100.0
1994-06-30,5.0506213911881686,5.085940421895778,4.979983329772949,4.979983329772949,26100.0
1994-07-01,4.979984572235967,5.015303611755371,4.909346493197159,5.015303611755371,25500.0
1994-07-05,5.015303425021939,5.050622463226318,5.015303425021939,5.050622463226318,2900.0
1994-07-06,5.0506213911881686,5.0506213911881686,4.94466429906534,4.979983329772949,33600.0
1994-07-07,4.979983329772949,5.0506213911881686,4.979983329772949,4.979983329772949,30500.0
1994-07-08,4.979983329772949,5.0506213911881686,4.979983329772949,4.979983329772949,30200.0
1994-07-11,4.979984572235967,5.050622651274775,4.944665532716563,5.015303611755371,29300.0
1994-07-12,5.015303611755371,5.050622651274775,4.979984572235967,5.015303611755371,11700.0
1994-07-13,5.015303611755371,5.050622651274775,4.979984572235967,5.015303611755371,37800.0
1994-07-14,5.015303425021939,5.050622463226318,4.979984386817559,5.050622463226318,24600.0
1994-07-15,5.050623224841224,5.085942268371582,5.050623224841224,5.085942268371582,15000.0
1994-07-18,5.085942268371582,5.085942268371582,5.050623224841224,5.085942268371582,22900.0
1994-07-19,5.085942448796453,5.2272186279296875,5.085942448796453,5.2272186279296875,25700.0
1994-07-20,5.227219019850639,5.227219019850639,5.121261877556369,5.156580924987793,15900.0
1994-07-21,5.156580924987793,5.156580924987793,5.085942830124946,5.156580924987793,16000.0
1994-07-22,5.156580256767013,5.22721834247615,5.156580256767013,5.191899299621582,18800.0
1994-07-25,5.191899583146379,5.2272186279296875,5.15658053836307,5.2272186279296875,20100.0
1994-07-26,5.2272186279296875,5.2625376727129956,5.191899583146379,5.2272186279296875,14200.0
1994-07-27,5.191899972419216,5.191899972419216,5.121261877556369,5.156580924987793,10100.0
1994-07-28,5.121260539635078,5.121260539635078,5.050622463226318,5.050622463226318,9200.0
1994-07-29,5.050622651274775,5.050622651274775,4.979984572235967,5.015303611755371,71400.0
1994-08-01,5.015302360480558,5.015302360480558,4.979983329772949,4.979983329772949,23500.0
1994-08-02,4.9799863420683765,5.121262550354004,4.9799863420683765,5.121262550354004,36700.0
1994-08-03,5.121261213912445,5.191899299621582,5.050623128203307,5.191899299621582,16300.0
1994-08-04,5.191899398962657,5.191899398962657,5.050623224841224,5.085942268371582,19800.0
1994-08-05,5.085942268371582,5.085942268371582,5.050623224841224,5.085942268371582,9100.0
1994-08-08,5.085942268371582,5.12126131190194,5.050623224841224,5.085942268371582,20100.0
1994-08-09,5.050622651274775,5.050622651274775,5.015303611755371,5.015303611755371,26700.0
1994-08-10,5.015305394139784,5.121262550354004,5.015305394139784,5.121262550354004,52600.0
1994-08-11,5.121260539635078,5.156579577839458,5.050622463226318,5.050622463226318,15800.0
1994-08-12,5.050623224841224,5.12126131190194,5.050623224841224,5.085942268371582,6100.0
1994-08-15,5.085941501430699,5.085941501430699,5.050622463226318,5.050622463226318,14400.0
1994-08-16,5.050624446211191,5.121262550354004,5.050624446211191,5.121262550354004,16800.0
1994-08-17,5.121262550354004,5.121262550354004,5.085943498282598,5.121262550354004,14500.0
1994-08-18,5.085942268371582,5.085942268371582,5.050623224841224,5.085942268371582,11500.0
1994-08-19,5.085942268371582,5.12126131190194,5.050623224841224,5.085942268371582,10300.0
1994-08-22,5.085943498282598,5.121262550354004,5.085943498282598,5.121262550354004,6500.0
1994-08-23,5.121262550354004,5.121262550354004,5.085943498282598,5.121262550354004,9600.0
1994-08-24,5.121262550354004,5.121262550354004,5.085943498282598,5.121262550354004,18300.0
