Date,Open,High,Low,Close,Volume
1980-03-17,0.335753470659256,0.3523340154619695,0.335753470659256,0.335753470659256,96000.0
1980-03-18,0.3357534154844366,0.33989864587783813,0.3357534154844366,0.33989864587783813,67200.0
1980-03-19,0.3419713048254927,0.3461165380492685,0.3419713048254927,0.3440437316894531,108000.0
1980-03-20,0.3440437316894531,0.3461165380492685,0.3398988779615323,0.3440437316894531,26400.0
1980-03-21,0.34404349677564383,0.34404349677564383,0.33989864587783813,0.33989864587783813,72000.0
1980-03-24,0.3398987017338489,0.34197112752331627,0.335753470659256,0.335753470659256,36000.0
1980-03-25,0.335753470659256,0.335753470659256,0.3336810448697886,0.335753470659256,1828800.0
1980-03-26,0.335753470659256,0.33782589644872335,0.335753470659256,0.335753470659256,144000.0
1980-03-27,0.3357534154844366,0.33989864587783813,0.3357534154844366,0.33989864587783813,165600.0
1980-03-28,0.3398987017338489,0.34197112752331627,0.335753470659256,0.335753470659256,98400.0
1980-03-31,0.3357534163764545,0.34818872809410095,0.3357534163764545,0.34818872809410095,146400.0
1980-04-01,0.3481887619126221,0.35233399271965027,0.34404353110559394,0.35233399271965027,91200.0
1980-04-02,0.3481887598432859,0.3481887598432859,0.3398986777741324,0.3461163341999054,96000.0
1980-04-03,0.341971071326741,0.341971071326741,0.33989864587783813,0.33989864587783813,64800.0
1980-04-07,0.33989869962805774,0.33989869962805774,0.33575346857914595,0.3378258943557739,52800.0
1980-04-08,0.33782589644872335,0.34197112752331627,0.331608239584663,0.335753470659256,36000.0
1980-04-09,0.3378258943557739,0.33989869962805774,0.3378258943557739,0.3378258943557739,16800.0
1980-04-10,0.33989864587783813,0.34404349677564383,0.33989864587783813,0.33989864587783813,28800.0
1980-04-11,0.33989864587783813,0.34404349677564383,0.33989864587783813,0.33989864587783813,52800.0
1980-04-14,0.33989858489264657,0.3419710099697113,0.33782578032005406,0.3419710099697113,33600.0
1980-04-15,0.341971071326741,0.34404349677564383,0.33989864587783813,0.33989864587783813,28800.0
1980-04-16,0.33989864587783813,0.34404349677564383,0.33989864587783813,0.33989864587783813,151200.0
1980-04-17,0.33989864587783813,0.33989864587783813,0.33782584093333945,0.33989864587783813,96000.0
1980-04-18,0.33989869962805774,0.3419711254046857,0.3378258943557739,0.3378258943557739,268800.0
1980-04-21,0.33989858489264657,0.3440434350467761,0.33989858489264657,0.3419710099697113,55200.0
1980-04-22,0.3398987017338489,0.3398987017338489,0.335753470659256,0.335753470659256,146400.0
1980-04-23,0.33989864587783813,0.341971071326741,0.33989864587783813,0.33989864587783813,76800.0
1980-04-24,0.33989858489264657,0.3419710099697113,0.33782578032005406,0.3419710099697113,43200.0
1980-04-25,0.3419711034175129,0.3461163341999054,0.3398986777741324,0.3461163341999054,72000.0
1980-04-28,0.3461165350044459,0.35647904872894287,0.3461165350044459,0.35647904872894287,45600.0
1980-04-29,0.3564789619667863,0.36062419414520264,0.3564789619667863,0.36062419414520264,60000.0
1980-04-30,0.36062407690698195,0.36476930773779137,0.35855165123939514,0.35855165123939514,55200.0
1980-05-01,0.35855185507052356,0.3647695151035624,0.35647904872894287,0.35647904872894287,136800.0
1980-05-02,0.35647904872894287,0.35855185507052356,0.35647904872894287,0.35647904872894287,259200.0
1980-05-05,0.35855159303087103,0.37098690400887147,0.35855159303087103,0.3668416738510132,146400.0
1980-05-06,0.3668416754949243,0.3730593310117874,0.36062401997806115,0.36476925015449524,93600.0
1980-05-07,0.36476925015449524,0.36476925015449524,0.36062401997806115,0.36476925015449524,60000.0
1980-05-08,0.36476925015449524,0.3730593310117874,0.36062401997806115,0.36476925015449524,120000.0
1980-05-09,0.36476925015449524,0.36476925015449524,0.36062401997806115,0.36476925015449524,45600.0
1980-05-12,0.36476925015449524,0.3689141008353533,0.36476925015449524,0.36476925015449524,21600.0
1980-05-13,0.36684185528020624,0.37305951384427755,0.36684185528020624,0.37098708748817444,24000.0
1980-05-14,0.3709871121534646,0.37305953864735414,0.3668418796698983,0.36891430616378784,50400.0
1980-05-15,0.3689141358564246,0.3772045969963074,0.3689141358564246,0.3772045969963074,38400.0
1980-05-16,0.37720465080269533,0.38134950246826743,0.3730594196414571,0.37513184547424316,40800.0
1980-05-19,0.37098708748817444,0.37098708748817444,0.37098708748817444,0.37098708748817444,88800.0
1980-05-20,0.37098708748817444,0.37305951384427755,0.37098708748817444,0.37098708748817444,60000.0
1980-05-21,0.37513179196353064,0.38134944807063675,0.37513179196353064,0.3772045969963074,64800.0
1980-05-22,0.3772046827780372,0.3875671923160553,0.3772046827780372,0.3875671923160553,122400.0
1980-05-23,0.38756703985996827,0.38756703985996827,0.37720453439821794,0.3813493847846985,21600.0
1980-05-27,0.3772046529627005,0.3772046529627005,0.3730594217777252,0.3730594217777252,24000.0
1980-05-28,0.37305953864735414,0.3772047711309205,0.36891430616378784,0.36891430616378784,57600.0
1980-05-29,0.3730593045161884,0.385494614666728,0.3730593045161884,0.3813493847846985,62400.0
1980-05-30,0.3813493847846985,0.3813493847846985,0.37513172970942865,0.3813493847846985,76800.0
1980-06-02,0.3813495076001932,0.38549473881721497,0.3813495076001932,0.38549473881721497,14400.0
1980-06-03,0.38549473881721497,0.38549473881721497,0.3792770817395179,0.38549473881721497,40800.0
1980-06-04,0.3834224343299866,0.3834224343299866,0.3751319692715731,0.3834224343299866,76800.0
1980-06-05,0.3834221894734878,0.385494614666728,0.37720453439821794,0.3813493847846985,105600.0
1980-06-06,0.38134959348447556,0.395857716263611,0.38134959348447556,0.39378491044044495,156000.0
1980-06-09,0.39378491052140857,0.4062202274799347,0.38756725204214554,0.4062202274799347,602400.0
1980-06-10,0.4062202596260249,0.4165831510767792,0.4062202596260249,0.410365492105484,828000.0
1980-06-11,0.41036545963136234,0.41036545963136234,0.40207537482426386,0.4062202274799347,31200.0
1980-06-12,0.4062202301247453,0.41243788864449016,0.3979301452636719,0.3979301452636719,151200.0
1980-06-13,0.39378467480340934,0.39378467480340934,0.3813493652886119,0.38963982462882996,127200.0
