Date,Open,High,Low,Close,Volume
1994-02-17,0.07188038527965546,0.07188038527965546,0.07188038527965546,0.07188038527965546,240000.0
1994-02-18,0.23361127078533173,0.23617841281014543,0.21564115420006447,0.23361127078533173,199352000.0
1994-02-22,0.23104410427820377,0.23617841281014543,0.22334262923913412,0.23361127078533173,45824000.0
1994-02-23,0.22847692633251723,0.23361125908972588,0.22334261805762157,0.2259097844362259,25624000.0
1994-02-24,0.22590982868468973,0.22590982868468973,0.21564118564128876,0.21564118564128876,11232000.0
1994-02-25,0.22334265708923337,0.22590982391647865,0.21564118108981487,0.2233426570892334,12072000.0
1994-02-28,0.2207755148410797,0.22590982401550352,0.2207755148410797,0.2207755148410797,5032000.0
1994-03-01,0.22590982391647865,0.22590982391647865,0.2207755147443054,0.2233426570892334,4760000.0
1994-03-02,0.22334265718713295,0.22334265718713295,0.2156411811843386,0.2207755148410797,10528000.0
1994-03-03,0.22334265708923337,0.22334265708923337,0.21820834791706015,0.2233426570892334,3400000.0
1994-03-04,0.21820830436129318,0.24387986958026883,0.21820830436129318,0.24387986958026886,9920000.0
1994-03-07,0.24387990479257732,0.25158138036670086,0.2413127381070975,0.249014213681221,9648000.0
1994-03-08,0.24901413835385894,0.24901413835385894,0.24131266510944915,0.24644699692726135,6568000.0
1994-03-09,0.2413127381070975,0.249014213681221,0.2413127381070975,0.249014213681221,12864000.0
1994-03-10,0.24131269704800662,0.24901417131173273,0.2387455552816391,0.2387455552816391,10560000.0
1994-03-11,0.23874556143293618,0.24387986958026883,0.23617839511811367,0.24387986958026886,1304000.0
1994-03-14,0.24387986773594064,0.24387986773594064,0.23617839333202742,0.24259670078754425,408000.0
1994-03-15,0.2438800191667115,0.2438800191667115,0.22847706079483032,0.22847706079483032,9656000.0
1994-03-16,0.2284769377710758,0.23617841281014543,0.2284769377710758,0.23361127078533173,1056000.0
1994-03-17,0.2361784332568417,0.24131274223327637,0.23104412428040705,0.24131274223327637,2640000.0
1994-03-18,0.24131270326544632,0.24901417772760148,0.23874556143293618,0.24387986958026886,5480000.0
1994-03-21,0.2438799814794514,0.25414860248565674,0.2438799814794514,0.25414860248565674,4600000.0
1994-03-22,0.25158131791049243,0.25928279157269,0.25158131791049243,0.2567156255245209,5712000.0
1994-03-23,0.25158126590030416,0.2592827379703522,0.25158126590030416,0.2592827379703522,3176000.0
1994-03-24,0.25928293747108305,0.25928293747108305,0.24644714897216455,0.25414860248565674,10704000.0
1994-03-25,0.24387986958026883,0.24387986958026883,0.24387986958026883,0.24387986958026886,56000.0
1994-03-28,0.2438798632966859,0.251581337560412,0.2387455552816391,0.2387455552816391,5280000.0
1994-03-29,0.2361784130334854,0.2413127215702823,0.2361784130334854,0.2361784130334854,912000.0
1994-03-30,0.2361784332568417,0.24131274223327637,0.23361129100978256,0.24131274223327637,1936000.0
1994-03-31,0.23104410449668852,0.2361784130334854,0.22334262945033603,0.2361784130334854,7640000.0
1994-04-04,0.23361125908972588,0.23617840098601722,0.2259097844362259,0.2259097844362259,11352000.0
1994-04-05,0.23361124726659227,0.24131269704800662,0.23104408101791296,0.2387455552816391,4360000.0
1994-04-06,0.24131274223327637,0.24131274223327637,0.24131274223327637,0.24131274223327637,40000.0
1994-04-07,0.23361129100978256,0.24131274223327637,0.23361129100978256,0.24131274223327637,832000.0
1994-04-08,0.23361127078533173,0.23361127078533173,0.23361127078533173,0.23361127078533173,16000.0
1994-04-11,0.2361784332568417,0.24131274223327637,0.23361129100978256,0.24131274223327637,1152000.0
1994-04-12,0.23746241248760577,0.23746241248760577,0.2361784130334854,0.2361784130334854,384000.0
1994-04-13,0.23617841281014543,0.2374624122630516,0.23361127078533173,0.23361127078533173,1096000.0
1994-04-14,0.2387455552816391,0.2387455552816391,0.23104408101791296,0.2387455552816391,728000.0
1994-04-15,0.23361124726659227,0.2387455552816391,0.23361124726659227,0.2387455552816391,80000.0
1994-04-18,0.2387455793172734,0.24644705435634304,0.23361127078533173,0.23361127078533173,3920000.0
1994-04-19,0.23874560438488068,0.23874560438488068,0.23104412853717804,0.23104412853717804,448000.0
1994-04-20,0.2361784130334854,0.2361784130334854,0.2361784130334854,0.2361784130334854,400000.0
1994-04-21,0.2387455552816391,0.2387455552816391,0.23104408101791296,0.2387455552816391,88000.0
1994-04-22,0.23104410427820377,0.2387455793172734,0.22590979574626208,0.23361127078533173,912000.0
1994-04-25,0.23361125908972588,0.23361125908972588,0.2259097844362259,0.2259097844362259,1000000.0
1994-04-26,0.22334263108116648,0.2259097976094673,0.22334263108116648,0.22462663054466248,7720000.0
1994-04-28,0.22334265268947542,0.23617843760820753,0.22334265268947542,0.23104412853717804,1944000.0
1994-04-29,0.23617842921845378,0.249014213681221,0.23617842921845378,0.249014213681221,10880000.0
1994-05-02,0.249014213681221,0.249014213681221,0.2387455959039336,0.249014213681221,20624000.0
1994-05-03,0.24131270326544632,0.24387986958026883,0.24131270326544632,0.24387986958026886,688000.0
1994-05-04,0.24131270144053216,0.24387986773594064,0.24131270144053216,0.24259670078754425,2144000.0
1994-05-05,0.2387455596274359,0.2464470340313491,0.2387455596274359,0.24259670078754425,3672000.0
1994-05-06,0.2387455596274359,0.2464470340313491,0.2387455596274359,0.24259670078754425,2976000.0
1994-05-09,0.2387455552816391,0.24002953012296724,0.2387455552816391,0.2387455552816391,936000.0
1994-05-10,0.24387988807983788,0.24387988807983788,0.22847693798713295,0.2361784130334854,3912000.0
1994-05-11,0.23617841281014543,0.23617841281014543,0.23361127078533173,0.23361127078533173,6520000.0
1994-05-12,0.23874559998621722,0.24131274223327637,0.23874559998621722,0.24131274223327637,1624000.0
1994-05-13,0.2361784130334854,0.2361784130334854,0.2361784130334854,0.2361784130334854,8000.0
1994-05-16,0.2361784130334854,0.2413127215702823,0.2361784130334854,0.2361784130334854,2336000.0
1994-05-17,0.23617839511811367,0.24387986958026883,0.23617839511811367,0.24387986958026886,2360000.0
1994-05-18,0.2374625011154241,0.2374625011154241,0.2336113581967054,0.23489533364772797,3776000.0
1994-05-19,0.2387455793172734,0.2387455793172734,0.23361127078533173,0.23361127078533173,48000.0
1994-05-20,0.2387455552816391,0.2387455552816391,0.2387455552816391,0.2387455552816391,96000.0
1994-05-23,0.2336112710062441,0.23746241248760577,0.2336112710062441,0.2361784130334854,1472000.0
1994-05-24,0.23361124726659227,0.2387455552816391,0.23361124726659227,0.2387455552816391,64000.0
1994-05-25,0.23361127078533173,0.23361127078533173,0.23361127078533173,0.23361127078533173,104000.0
1994-05-26,0.23874552426025086,0.2438798316081717,0.23874552426025086,0.2400294989347458,872000.0
1994-05-27,0.2361783890329598,0.2438798632966859,0.2361783890329598,0.2387455552816391,208000.0
1994-05-31,0.24002949835424128,0.24644699692726135,0.2361783577739455,0.24644699692726135,4184000.0
1994-06-01,0.24901413835385894,0.2567156115982687,0.24131266510944915,0.24644699692726135,2896000.0
1994-06-02,0.246447010296464,0.2567156255245209,0.246447010296464,0.2567156255245209,544000.0
1994-06-03,0.246447010296464,0.25928279157269,0.246447010296464,0.2567156255245209,1056000.0
1994-06-06,0.25976420845882126,0.26826828718185425,0.25976420845882126,0.26826828718185425,1640000.0
1994-06-07,0.2644173156720388,0.26698445933968523,0.259283003854416,0.26056697964668274,840000.0
1994-06-08,0.25414848282996655,0.2592828153980969,0.2515813410282135,0.2515813410282135,1568000.0
1994-06-09,0.2567155860837336,0.2567155860837336,0.2502981126308441,0.2502981126308441,7632000.0
1994-06-10,0.25671568925534455,0.25671568925534455,0.249014213681221,0.249014213681221,2240000.0
1994-06-13,0.2567156255245209,0.25928279157269,0.2567156255245209,0.2567156255245209,824000.0
1994-06-14,0.2592827379703522,0.2592827379703522,0.25158126590030416,0.2592827379703522,504000.0
1994-06-15,0.25928279157269,0.25928279157269,0.25158131791049243,0.2567156255245209,568000.0
1994-06-16,0.2592828153980969,0.2592828153980969,0.2515813410282135,0.2515813410282135,600000.0
1994-06-17,0.2567156255245209,0.2567156255245209,0.2567156255245209,0.2567156255245209,16000.0
1994-06-20,0.24901429198255406,0.25414860248565674,0.24644714897216455,0.25414860248565674,1512000.0
1994-06-21,0.249014213681221,0.249014213681221,0.249014213681221,0.249014213681221,160000.0
1994-06-22,0.249014213681221,0.249014213681221,0.249014213681221,0.249014213681221,8000.0
1994-06-23,0.2528652789341547,0.2528652789341547,0.24644699692726135,0.24644699692726135,1616000.0
1994-06-24,0.25158138036670086,0.2541485225698647,0.249014213681221,0.249014213681221,1096000.0
1994-06-27,0.2528653554264959,0.2554325221119757,0.249014213681221,0.249014213681221,992000.0
1994-06-28,0.2567156255245209,0.2567156255245209,0.2567156255245209,0.2567156255245209,96000.0
1994-06-29,0.2567156255245209,0.2567156255245209,0.2567156255245209,0.2567156255245209,16000.0
1994-06-30,0.25414840693545027,0.2592827379703522,0.25158126590030416,0.2592827379703522,1336000.0
1994-07-01,0.26441704452294923,0.26441704452294923,0.2567155724529012,0.2592827379703522,224000.0
