Date,Open,High,Low,Close,Volume
1980-03-17,0.38929318091374493,0.3982422304139788,0.38929318091374493,0.39376747608184814,1158040.0
1980-03-18,0.39376774600509207,0.39973409877038285,0.3922761506393265,0.3982425034046173,1622063.0
1980-03-19,0.39824255566997796,0.4057005047798157,0.39824255566997796,0.4057005047798157,1367859.0
1980-03-20,0.4057002248557659,0.4146492754903044,0.40420863032341003,0.40420863032341003,3046412.0
1980-03-21,0.4042086495982771,0.4086829455468623,0.40271708369255066,0.40271708369255066,1020851.0
1980-03-24,0.4027173605022432,0.4057005230619438,0.39973416924476624,0.39973416924476624,778752.0
1980-03-25,0.39973416924476624,0.4057005230619438,0.3982425736160277,0.39973416924476624,944186.0
1980-03-26,0.3997341512315006,0.4057005047798157,0.39824255566997796,0.4057005047798157,2332220.0
1980-03-27,0.3997342464231209,0.3997342464231209,0.39078518748283386,0.39078518748283386,770682.0
1980-03-28,0.39973389448558433,0.40570024420176026,0.39973389448558433,0.40271708369255066,459988.0
1980-03-31,0.40271729396159645,0.4101747543131229,0.40271729396159645,0.40719205141067505,250169.0
1980-04-01,0.4071918700865738,0.41464932711726604,0.4071918700865738,0.41315776109695435,201749.0
1980-04-02,0.41315791147706377,0.43553126643633777,0.41315791147706377,0.43254807591438293,758577.0
1980-04-03,0.43403968815112653,0.4459719341457804,0.43403968815112653,0.44149717688560486,1480839.0
1980-04-07,0.4414970798381343,0.4414970798381343,0.4340395927429199,0.4340395927429199,464023.0
1980-04-08,0.4310564359937775,0.4310564359937775,0.42658165097236633,0.42658165097236633,1355754.0
1980-04-09,0.42658165097236633,0.42658165097236633,0.42658165097236633,0.42658165097236633,347009.0
1980-04-10,0.4295648745551804,0.43553122635220737,0.4295648745551804,0.4310564696788788,314729.0
1980-04-11,0.4340396336487308,0.4414971214467718,0.4340396336487308,0.43553122878074646,710157.0
1980-04-14,0.4325480849344135,0.4325480849344135,0.4295649230480194,0.4295649230480194,205784.0
1980-04-15,0.43105650935117484,0.43553126643633777,0.43105650935117484,0.43254807591438293,197714.0
1980-04-16,0.43553122878074646,0.4414971214467718,0.43553122878074646,0.43553122878074646,2134506.0
1980-04-17,0.43254807591438293,0.43254807591438293,0.4295649140901974,0.43254807591438293,1371894.0
1980-04-18,0.43254807591438293,0.43702286169731525,0.43254807591438293,0.43254807591438293,391393.0
1980-04-21,0.43254807591438293,0.43553126643633777,0.43254807591438293,0.43254807591438293,379288.0
1980-04-22,0.43553122878074646,0.4474634732770673,0.43553122878074646,0.43553122878074646,1125760.0
1980-04-23,0.4355312804362294,0.4429887404209834,0.4355312804362294,0.43851447105407715,625422.0
1980-04-24,0.43851447410907257,0.44149717688560486,0.4370228787897572,0.44149717688560486,246134.0
1980-04-25,0.4414970762223588,0.44298864250382003,0.44000548124313354,0.44000548124313354,121049.0
1980-04-28,0.4400057304014307,0.4459720849990845,0.4400057304014307,0.4459720849990845,347009.0
1980-04-29,0.44597150640816136,0.44597150640816136,0.44447991251945496,0.44447991251945496,1166110.0
1980-04-30,0.4444806177951718,0.44597221405065546,0.4429890215396881,0.4429890215396881,431743.0
1980-05-01,0.4489550430927074,0.4564125017724587,0.4489550430927074,0.4549213945865631,500338.0
1980-05-02,0.45492160147740485,0.4579043050676901,0.45044681429862976,0.45044681429862976,217889.0
1980-05-05,0.45044689607986566,0.45641279220581055,0.45044689607986566,0.45641279220581055,455953.0
1980-05-06,0.45641279220581055,0.459395984199943,0.45343008807399815,0.45641279220581055,375253.0
1980-05-07,0.45641240051617243,0.45939558995015456,0.45193810422710073,0.4534296989440918,407533.0
1980-05-08,0.45343008807399815,0.459395984199943,0.45343008807399815,0.45641279220581055,1343649.0
1980-05-09,0.45641240051617243,0.4579039952331635,0.45193810422710073,0.4534296989440918,669807.0
1980-05-12,0.4534295965234162,0.4579038918018341,0.4534295965234162,0.4579038918018341,141224.0
1980-05-13,0.46237891912460327,0.4653621096453203,0.46237891912460327,0.46237891912460327,322799.0
1980-05-14,0.462378822489081,0.47132787562106343,0.462378822489081,0.465362012386322,439813.0
1980-05-15,0.46536179177607384,0.4683449515613493,0.46237860329304853,0.46387019753456116,72630.0
1980-05-16,0.4638705143849618,0.4653621096453203,0.46237891912460327,0.46237891912460327,8070.0
1980-05-19,0.4608871559693867,0.4608871559693867,0.4534296989440918,0.4534296989440918,1428384.0
1980-05-20,0.4534295965234162,0.46088705186422113,0.4534295965234162,0.4579038918018341,1388034.0
1980-05-21,0.45939575730165566,0.4638705143849618,0.45939575730165566,0.46237891912460327,371218.0
1980-05-22,0.4638706359356631,0.4668538272380829,0.4638706359356631,0.4668538272380829,314729.0
1980-05-23,0.46834516907766,0.474311060952739,0.46834516907766,0.47132787108421326,1351719.0
1980-05-27,0.46536179177607384,0.46536179177607384,0.46237860329304853,0.46387019753456116,229994.0
