Date,Open,High,Low,Close,Volume
1982-03-31,2.1002682063552713,2.146484375,2.054052037710543,2.146484375,1474200.0
1982-04-01,2.1002682063552713,2.146484375,2.054052037710543,2.146484375,1474200.0
1982-04-02,2.1978353055152224,2.2389165369835573,2.1567542503475656,2.2183759212493896,1710900.0
1982-04-05,2.238917827606201,2.2594582788802193,2.2183772000314033,2.238917827606201,1604700.0
1982-04-06,2.213240062462812,2.2286455631256104,2.197834561800014,2.2286455631256104,1361700.0
1982-04-07,2.238917827606201,2.2543229897609347,2.2235123128499077,2.238917827606201,1206000.0
1982-04-08,2.2491862400581533,2.274862138066156,2.223510694651454,2.2594566345214844,1188000.0
1982-04-12,2.2491858193078977,2.269726428091422,2.223510278704265,2.2286455631256104,805500.0
1982-04-13,2.2389159980271063,2.2543211475931857,2.223510495859755,2.2491860389709473,1282500.0
1982-04-14,2.2337827147876967,2.244052764123926,2.2235123128499077,2.238917827606201,207000.0
1982-04-15,2.223510942131595,2.2389164473909227,2.2081054368722675,2.233781337738037,331200.0
1982-04-16,2.2389164473909227,2.249186490396022,2.223510942131595,2.233781337738037,576900.0
1982-04-19,2.2491878769424303,2.2594582788802193,2.2337827147876967,2.238917827606201,713700.0
1982-04-20,2.233781337738037,2.2440513807431364,2.223510942131595,2.233781337738037,508500.0
1982-04-21,2.218376199843237,2.2286465971504636,2.2081058025360107,2.2081058025360107,254700.0
1982-04-22,2.218375732896493,2.2286461280419,2.202970228328714,2.213240623474121,576000.0
1982-04-23,2.100269440007736,2.1054043769836426,2.089999213454332,2.1054043769836426,3060900.0
1982-04-26,2.069456916157232,2.1054028594864236,2.0335111491287092,2.0591866970062256,3427200.0
1982-04-27,2.038646550321674,2.059186991561887,2.018105932780767,2.0232410430908203,2219400.0
1982-04-28,2.0283766726314245,2.0437821824668285,2.0129711627960205,2.0129711627960205,542700.0
1982-04-29,2.0232405891580254,2.0386460929325114,2.0027003288269043,2.0027003288269043,423900.0
1982-04-30,1.9821599605079194,1.9924301800912294,1.9718895646239332,1.9770246744155884,2470500.0
1982-05-03,1.9616193078029078,1.9770244592002195,1.9462138038042824,1.9564841985702515,1687500.0
1982-05-04,1.9564842677220742,1.9616193771362307,1.9513491583079179,1.9616193771362305,1632600.0
1982-05-05,1.9513490893375953,1.9616193078029078,1.941078694571626,1.9564841985702515,587700.0
1982-05-06,1.9564842677220742,1.97188941966388,1.9410787631789421,1.9616193771362305,1586700.0
1982-05-07,1.9410784608511138,1.9616190716091506,1.9205378500930768,1.9308080673217773,2665800.0
1982-05-10,1.9410794299494551,1.956484939784457,1.9256739201144533,1.9359443187713623,1100700.0
1982-05-11,1.9667544548322782,1.9821599605079194,1.951349301757989,1.9770246744155884,941400.0
1982-05-12,1.9308085095416043,1.9821599600475812,1.8794572353363037,1.8794572353363037,2474100.0
1982-05-13,1.6997277557371426,1.7202685483253675,1.6740523820542526,1.6894575357437134,15327900.0
1982-05-14,1.7305375438447546,1.7408075802707452,1.7151320484543724,1.7356724739074707,4312800.0
1982-05-17,1.7356724739074707,1.74594268663402,1.7254024374814798,1.7356724739074707,1360800.0
1982-05-18,1.730538537389164,1.7356734703999706,1.7202683187662315,1.7254034280776978,1487700.0
1982-05-19,1.7048635907465008,1.7151338140454113,1.6894580794973955,1.6945931911468506,2322900.0
1982-05-20,1.6740530865366605,1.689458246708989,1.6586475737628175,1.6843233108520508,2007900.0
1982-05-21,1.6637821709626122,1.674052568399965,1.6535117735252594,1.658647060394287,1656000.0
1982-05-24,1.6381064872176077,1.6586469278494926,1.612430760127063,1.6175658702850342,3863700.0
1982-05-25,1.6381064359340316,1.648376479627765,1.6227009296417236,1.6227009296417236,2444400.0
1982-05-26,1.607295135759326,1.6227006392951582,1.5867548757464034,1.597024917602539,2028600.0
1982-05-27,1.5867547495757737,1.597024790615288,1.5764843559349844,1.5918898582458496,1105200.0
1982-05-28,1.5867553159007322,1.597025360605703,1.5713498080915247,1.5764849185943604,1545300.0
1982-06-01,1.561079502105713,1.5713499000128859,1.5456743459967304,1.561079502105713,1088100.0
1982-06-02,1.57135009765625,1.581620496855227,1.5610796984572732,1.57135009765625,1796400.0
1982-06-03,1.5610790374683405,1.576484541593472,1.5405387766697012,1.5662143230438232,1359000.0
1982-06-04,1.5354043419575214,1.566215011142789,1.49945838494064,1.5097284317016602,1927800.0
1982-06-07,1.4919909238815308,1.5076412087001947,1.4711240864100925,1.4919909238815308,1387800.0
1982-06-08,1.4502568224154968,1.4815572114754028,1.4189564333555909,1.4398232698440552,1832400.0
1982-06-09,1.4241735794504626,1.4502571534018605,1.3980896472930908,1.3980896472930908,3247200.0
1982-06-10,1.4241743023468794,1.4502578895380414,1.3980903569495617,1.4085239171981812,2754900.0
1982-06-11,1.4398232698440552,1.4554736434769542,1.4189564333555909,1.4398232698440552,3304800.0
1982-06-14,1.4085230500244619,1.4346066211569675,1.3772226572036743,1.3772226572036743,4736700.0
1982-06-15,1.3980903569495617,1.4085239171981812,1.3876567071494037,1.4085239171981812,1662300.0
1982-06-16,1.4085230977972552,1.4241734738414293,1.3876558998878608,1.4137399196624756,1773000.0
