Date,Open,High,Low,Close,Volume
1987-09-22,0.2439013421535492,0.24574875692361545,0.2439013421535492,0.2439013421535492,69213994.0
1987-09-23,0.2439013421535492,0.2512923259771304,0.2439013421535492,0.2439013421535492,23109300.0
1987-09-24,0.24390163106761456,0.24944454431533813,0.2365106384890213,0.24944454431533813,13163006.0
1987-09-25,0.2494443297713043,0.2512924075126648,0.24574883666045633,0.2512924075126648,12757500.0
1987-09-28,0.2512925711977601,0.2512925711977601,0.24574899673461914,0.24574899673461914,7700063.0
1987-09-29,0.24574888291027275,0.24759696099944062,0.24020597338676453,0.24020597338676453,17860500.0
1987-09-30,0.2365105120115712,0.2365105120115712,0.22727210741492274,0.23466241359710693,16739663.0
1987-10-01,0.23466248297422243,0.24205349385738373,0.2309676700127572,0.24205349385738373,10757306.0
1987-10-02,0.24205349385738373,0.24390157274634439,0.23835797837985936,0.24205349385738373,1549125.0
1987-10-05,0.2383579261541871,0.2383579261541871,0.2309676194063461,0.2365105301141739,3836363.0
1987-10-06,0.2365105301141739,0.2365105301141739,0.2328150154463593,0.2365105301141739,2255344.0
1987-10-07,0.23466244344239437,0.23466244344239437,0.22911953245385389,0.23281502723693848,3184819.0
1987-10-08,0.23281497358772504,0.23466238936746778,0.2235765699449712,0.22911947965621948,3995831.0
1987-10-09,0.2291194700964699,0.23096756824300235,0.22357656061649323,0.22357656061649323,1790606.0
1987-10-12,0.22357665696745369,0.2254240734662642,0.20879467548785793,0.21433758735656738,5248800.0
1987-10-13,0.21433746745010082,0.216185545287322,0.2106419540756898,0.212490051984787,2492269.0
1987-10-14,0.21249013718477058,0.21249013718477058,0.19955555418182166,0.2014036327600479,6934613.0
1987-10-15,0.2014036327600479,0.20325104896610122,0.1958600593975421,0.2014036327600479,5052881.0
1987-10-16,0.20140346514412694,0.2050989769247396,0.19031699001789093,0.19031699001789093,6251175.0
1987-10-19,0.18662162422010564,0.18662162422010564,0.17553512154209636,0.18107803165912628,12397556.0
1987-10-20,0.18107796096788265,0.18292605860533814,0.1570575791820441,0.17553505301475525,10301681.0
1987-10-21,0.17553509354819338,0.17553509354819338,0.1570576154487815,0.16629669070243835,10292569.0
1987-10-22,0.16075308606874494,0.16075308606874494,0.14042819525606381,0.14412368834018707,5777325.0
1987-10-23,0.13858007182079304,0.13858007182079304,0.12934167267443814,0.13303716480731964,5180456.0
1987-10-26,0.1311891732964044,0.1311891732964044,0.10901685664753005,0.1164078563451767,5649750.0
1987-10-27,0.11640784894519075,0.12564625424895015,0.11640784894519075,0.11825526505708694,3809025.0
1987-10-28,0.11825523425343928,0.11825523425343928,0.10901682132020114,0.11086423695087433,3831806.0
1987-10-29,0.09793033330195457,0.09793033330195457,0.08869125772149064,0.09608225524425507,12119625.0
1987-10-30,0.10716877804601327,0.11825527257451217,0.10716877804601327,0.1164078563451767,18320681.0
1987-11-02,0.1256461705056218,0.13303716480731964,0.1256461705056218,0.13303716480731964,11153700.0
1987-11-03,0.1330372000139658,0.13673269312481376,0.12010262286818647,0.1256462037563324,7030294.0
1987-11-04,0.1256461629885652,0.1256461629885652,0.12010258389911602,0.1219506710767746,4788619.0
1987-11-05,0.12195073772706057,0.12195073772706057,0.11086424589660418,0.11455973982810974,9199069.0
1987-11-06,0.11455973982810974,0.118255243795555,0.11271233408430671,0.11455973982810974,4797731.0
1987-11-09,0.11455973058418736,0.1164078186227661,0.11086423695087433,0.11086423695087433,3973050.0
1987-11-10,0.11086428904818263,0.11086428904818263,0.10716879367828369,0.10716879367828369,2278125.0
1987-11-11,0.10901682823896408,0.11271233214275149,0.10901682823896408,0.10901682823896408,1931850.0
1987-11-12,0.11271226406097412,0.11825517032865066,0.11271226406097412,0.11271226406097412,2560613.0
1987-11-13,0.11271226406097412,0.1145596686570633,0.11086417702140941,0.11271226406097412,3995831.0
1987-11-16,0.11271233408430671,0.11455973982810974,0.11086424589660418,0.11455973982810974,1562794.0
1987-11-17,0.11455978441808157,0.11455978441808157,0.10347328827244115,0.10716879367828369,6018806.0
1987-11-18,0.1071687433175613,0.11086423695087433,0.1071687433175613,0.11086423695087433,1102613.0
1987-11-19,0.11086424386079398,0.11086424386079398,0.10162584038768575,0.1034732460975647,4583588.0
1987-11-20,0.10347328827244115,0.10716879367828369,0.10162588180957426,0.10716879367828369,2332800.0
1987-11-23,0.10716879367828369,0.10901687254937213,0.1053213771794732,0.10716879367828369,1412438.0
1987-11-24,0.10716879367828369,0.10901687254937213,0.1053213771794732,0.10716879367828369,1011488.0
1987-11-25,0.10716876369542502,0.10716876369542502,0.10347325932348249,0.10532134771347046,2578838.0
