Date,Open,High,Low,Close,Volume
1997-11-10,7.35502201392692,7.35502201392692,7.1765020621325775,7.194354057312012,947200.0
1997-11-11,7.194354202129223,7.265762184284352,7.176502206590441,7.230058193206787,514700.0
1997-11-12,7.212203970188048,7.390723870440227,7.176499990137612,7.3193159103393555,344700.0
1997-11-13,7.301467525786248,7.4085795188295664,7.301467525786248,7.390727519989014,1007700.0
1997-11-14,7.390726233904178,7.426430225372314,7.337170246701974,7.4264302253723145,1394900.0
1997-11-17,7.408578373028331,7.497838353426262,7.390726376948744,7.46213436126709,706600.0
1997-11-18,7.426432438033948,7.533544444351746,7.408580436980982,7.444284439086914,625800.0
1997-11-19,7.426430039178758,7.497838020324707,7.426430039178758,7.497838020324707,342400.0
1997-11-20,7.4799858410403415,7.604949804971803,7.4799858410403415,7.5692458152771,558800.0
1997-11-21,7.640654705846033,7.676358699798584,7.5692467179409295,7.676358699798584,640800.0
1997-11-24,7.604950711893482,7.712062693751136,7.5692467179409295,7.676358699798584,330800.0
1997-11-25,7.658510754185338,7.7834747991254245,7.640658747765325,7.7477707862854,1021000.0
1997-11-26,7.765618684679963,7.765618684679963,7.676358699798584,7.676358699798584,488700.0
1997-11-28,7.712061405181885,7.712061405181885,7.676357417194932,7.712061405181885,244200.0
1997-12-01,7.712065605268087,7.819177627563477,7.694213601552189,7.819177627563477,836200.0
1997-12-02,7.7834747991254245,7.8191788119654495,7.729918779865387,7.7477707862854,437800.0
1997-12-03,7.7834747991254245,7.7834747991254245,7.6763627606053495,7.7477707862854,338400.0
1997-12-04,7.78347362013168,7.908437646142969,7.729917608983985,7.819177627563477,1405800.0
1997-12-05,7.747766944309121,7.961990915119511,7.747766944309121,7.801322937011719,362500.0
1997-12-08,7.819174934579251,7.837026932146784,7.747766944309121,7.801322937011719,312900.0
1997-12-09,7.765621185302734,7.801325190752403,7.694213174403399,7.765621185302734,365300.0
1997-12-10,7.837026932146784,7.854878929714316,7.765618941876653,7.801322937011719,354100.0
1997-12-11,7.7834747991254245,7.801326805545437,7.694214767025362,7.7477707862854,199600.0
1997-12-12,7.7834731880275685,7.801325190752403,7.712065177128233,7.765621185302734,680500.0
1997-12-15,7.7656198577447375,7.872731855782596,7.7656198577447375,7.854879856109619,489500.0
1997-12-16,7.854880026641358,7.8727320267019065,7.819176026520261,7.8370280265808105,310200.0
1997-12-17,7.8727320267019065,7.8727320267019065,7.801324026459713,7.8370280265808105,386100.0
1997-12-18,7.837025605962518,7.9441375732421875,7.8191736114159065,7.9441375732421875,1640900.0
1997-12-19,7.944137213245922,8.086953163146973,7.9084332257706595,8.086953163146973,2164100.0
1997-12-22,8.086954237592273,8.229770206468075,8.069102241482797,8.176214218139648,851400.0
1997-12-23,8.12266046540779,8.211920470522161,8.086956463362041,8.140512466430664,493200.0
1997-12-24,8.158362222030174,8.194066214249125,8.122658229811224,8.176214218139648,92200.0
1997-12-26,8.158363232570412,8.176215230891135,8.015547246004628,8.069103240966797,215300.0
1997-12-29,8.069101463000676,8.211917418098032,8.033397474226335,8.158361434936523,280800.0
1997-12-30,8.17621845899073,8.229774475097656,8.140514448252778,8.229774475097656,268600.0
1997-12-31,8.176216055606973,8.28332805633545,8.15836405548556,8.28332805633545,482900.0
1998-01-02,8.211915647828734,8.265471619445007,8.1405076856737,8.24761962890625,317200.0
1998-01-05,8.194067852087484,8.25654985095961,8.05125185466548,8.10480785369873,734200.0
1998-01-06,8.069101463000676,8.176213429323694,8.069101463000676,8.158361434936523,1507800.0
1998-01-07,8.122655868530273,8.122655868530273,8.015543923011194,8.122655868530273,724000.0
1998-01-08,8.08695585402098,8.122659853376481,8.015547855309979,8.10480785369873,461600.0
1998-01-09,8.086953163146973,8.158361138097497,8.03339718193408,8.086953163146973,863900.0
1998-01-12,7.961991791103197,8.211919784545898,7.961991791103197,8.211919784545898,679200.0
1998-01-13,8.211915823129507,8.211915823129507,8.104803877610427,8.122655868530273,1065600.0
1998-01-14,8.122655868530273,8.122655868530273,8.03339591393104,8.122655868530273,348700.0
1998-01-15,8.08695523928752,8.104807237608242,8.069103240966797,8.069103240966797,638200.0
1998-01-16,8.140511853054232,8.140511853054232,8.06910385434323,8.10480785369873,488700.0
1998-01-20,8.104808464384917,8.140512466430664,7.99769645824767,8.140512466430664,344700.0
1998-01-21,8.140512466430664,8.211920470522161,8.069104462339167,8.140512466430664,464300.0
1998-01-22,8.12266046540779,8.140512466430664,8.069104462339167,8.140512466430664,421800.0
1998-01-23,8.122657150622235,8.140509144359866,8.05124917567171,8.086953163146973,320800.0
1998-01-26,8.069102241482797,8.176214218139648,8.069102241482797,8.176214218139648,1019500.0
1998-01-27,8.176214218139648,8.24762220257755,8.158362222030174,8.176214218139648,415700.0
1998-01-28,8.158361399920404,8.28332536009424,8.140509405609857,8.265473365783691,325800.0
1998-01-29,8.265474882348581,8.426142860623177,8.211918889590384,8.40829086303711,1813100.0
1998-01-30,8.390440057063925,8.42614405730675,8.28332805633545,8.28332805633545,283500.0
1998-02-02,8.42614405730675,8.461848057549576,8.247624056092624,8.28332805633545,1120100.0
1998-02-03,8.211918889590384,8.40829086303711,8.211918889590384,8.40829086303711,2424000.0
1998-02-04,8.354040035124747,8.462534061554939,8.354040035124747,8.408287048339844,544800.0
1998-02-05,8.408293571227636,8.516787681824121,8.372128867695475,8.462540626525879,854100.0
1998-02-06,8.462534398407563,8.64335778298892,8.462534398407563,8.552946090698242,415100.0
1998-02-09,8.534867696559175,8.552950043373919,8.480620656114942,8.498703002929688,553000.0
1998-02-10,8.462540626525879,8.516787681824121,8.426375922993717,8.462540626525879,329000.0
