Date,Open,High,Low,Close,Volume
1980-03-17,0.06930427998304367,0.07119427813431978,0.06930427998304367,0.06930427998304367,3600000.0
1980-03-18,0.06930424334447594,0.06993424239517765,0.06804424524307251,0.06804424524307251,3715200.0
1980-03-19,0.06930427998304367,0.07119427813431978,0.06930427998304367,0.06930427998304367,2016000.0
1980-03-20,0.07056424766778946,0.07245424498654264,0.07056424766778946,0.07056424766778946,3657600.0
1980-03-21,0.07308423519134521,0.07497495690775911,0.07308423519134521,0.07308423519134521,3024000.0
1980-03-24,0.07119427813431978,0.07119427813431978,0.06930427998304367,0.06930427998304367,2649600.0
1980-03-25,0.06930430493595044,0.06930430493595044,0.0674143061041832,0.0674143061041832,4320000.0
1980-03-26,0.06237426341136861,0.06237426341136861,0.06048354133963584,0.06048354133963585,3312000.0
1980-03-27,0.057963579286938315,0.057963579286938315,0.05544358119368553,0.05544358119368553,9993600.0
1980-03-28,0.06174352020025254,0.06426424062644313,0.06174352020025254,0.06174352020025253,6134400.0
1980-03-31,0.06867426633834839,0.07119426335007922,0.06867426633834839,0.06867426633834839,6134400.0
1980-04-01,0.06867424429377422,0.07056424144587936,0.06804424524307251,0.06804424524307251,3542400.0
1980-04-02,0.06709926685368624,0.06709926685368624,0.06426426768302917,0.06426426768302917,4147200.0
1980-04-03,0.06615428626537323,0.06898928092563245,0.06615428626537323,0.06615428626537323,4646400.0
1980-04-07,0.06426428253549521,0.06426428253549521,0.061428558081388474,0.061428558081388474,940800.0
1980-04-08,0.06426426768302917,0.06709926685368624,0.06426426768302917,0.06426426768302917,1152000.0
1980-04-09,0.06426426943725148,0.06615426713339008,0.06331927329301834,0.06331927329301834,2400000.0
1980-04-10,0.06331927329301834,0.06615426713339008,0.06331927329301834,0.06331927329301834,1152000.0
1980-04-11,0.06331927329301834,0.06615426713339008,0.06331927329301834,0.06331927329301834,1056000.0
1980-04-14,0.06331927329301834,0.06615426713339008,0.06331927329301834,0.06331927329301834,326400.0
