Date,Open,High,Low,Close,Volume
1995-08-25,2.801837915893707,2.8435008940882907,2.801837915893707,2.833085298538208,3541000.0
1995-08-28,2.8226685470503945,2.8226685470503945,2.77058979230284,2.7914211750030518,1418500.0
1995-08-29,2.812252756367947,2.8226685470503945,2.7601740016203924,2.7914211750030518,879000.0
1995-08-30,2.7914216518437094,2.80183744430542,2.781006058046716,2.80183744430542,436500.0
1995-08-31,2.8018369656854993,2.8018369656854993,2.77058979230284,2.7914211750030518,606500.0
1995-09-01,2.7914216518437094,2.80183744430542,2.781006058046716,2.80183744430542,217000.0
1995-09-05,2.7914211750030518,2.8018369656854993,2.7810055829852875,2.7914211750030518,385500.0
1995-09-06,2.781005620956421,2.791421213116397,2.770589830131759,2.781005620956421,247000.0
1995-09-07,2.7810060980865052,2.7810060980865052,2.7497587202514864,2.760174512863159,738000.0
1995-09-08,2.739343054751646,2.749758847846636,2.614354133605957,2.614354133605957,946000.0
1995-09-11,2.6247703515755254,2.7185121072750595,2.6247703515755254,2.676849126815796,434000.0
1995-09-12,2.7289273335486,2.7810060979394917,2.7289273335486,2.770590305328369,817500.0
1995-09-13,2.812252794765721,2.8226685855903835,2.770589830131759,2.781005620956421,542500.0
1995-09-14,2.7810055829852875,2.7914211750030518,2.77058979230284,2.7914211750030518,154500.0
1995-09-15,2.7810055829852875,2.7914211750030518,2.7810055829852875,2.7914211750030518,218500.0
1995-09-18,2.781006058046716,2.80183744430542,2.7705902655850054,2.80183744430542,422500.0
1995-09-19,2.791421213116397,2.791421213116397,2.770589830131759,2.781005620956421,116500.0
1995-09-20,2.7705905883402706,2.7705905883402706,2.7185118186296067,2.7289276123046875,124500.0
1995-09-21,2.749757766723633,2.760173555723444,2.7289263873886616,2.749757766723633,157000.0
1995-09-22,2.728926890874186,2.728926890874186,2.6872637271881104,2.6872637271881104,94500.0
1995-09-25,2.708096312494053,2.708096312494053,2.676849126815796,2.676849126815796,53000.0
1995-09-26,2.728926895523003,2.7497582787368398,2.7185111045837402,2.7185111045837402,266500.0
1995-09-27,2.708095073699951,2.7185108637163466,2.708095073699951,2.708095073699951,95000.0
1995-09-28,2.7289263873886616,2.760173555723444,2.7289263873886616,2.749757766723633,205000.0
1995-09-29,2.8330859573531764,2.885164741873163,2.8330859573531764,2.874748945236206,1303000.0
1995-10-02,2.916409972161534,2.9684887216644187,2.916409972161534,2.926825761795044,570000.0
1995-10-03,2.937242031097412,2.9476576237671854,2.916410448428473,2.937242031097412,165000.0
1995-10-04,2.926825515963366,2.926825515963366,2.905993938446045,2.905993938446045,108500.0
1995-10-05,2.916409972161534,2.926825761795044,2.905994182528025,2.926825761795044,70500.0
1995-10-06,2.926825515963366,2.926825515963366,2.8955781496873843,2.905993938446045,277000.0
1995-10-09,2.895579378541384,2.916410964899415,2.8851637840270996,2.8851637840270996,77000.0
1995-10-10,2.8851635450122517,2.8851635450122517,2.8330847820962526,2.8435003757476807,80000.0
1995-10-11,2.8435003757476807,2.874747752696109,2.8435003757476807,2.8435003757476807,80500.0
1995-10-12,2.8643312226586497,2.9372415514285533,2.8643312226586497,2.926825761795044,170000.0
1995-10-13,2.9789058688008385,3.030984642036291,2.9789058688008385,3.02056884765625,201000.0
1995-10-16,3.041398263644084,3.0934769996745333,3.041398263644084,3.072645425796509,130000.0
1995-10-17,3.062230861071104,3.062230861071104,3.0309836864471436,3.0309836864471436,154500.0
1995-10-18,3.0309824767050717,3.114308374887946,3.0309824767050717,3.072645425796509,169000.0
1995-10-19,3.093478875167249,3.1351418495178223,3.093478875167249,3.1351418495178223,130500.0
1995-10-20,3.1559734301733497,3.2080522009594756,3.1559734301733497,3.187220811843872,212500.0
1995-10-23,3.1976354122161865,3.1976354122161865,3.1872196222137075,3.1976354122161865,66000.0
1995-10-24,3.176804582284976,3.176804582284976,3.145557403564453,3.145557403564453,71500.0
1995-10-25,3.145557642771649,3.145557642771649,3.1351418495178223,3.1351418495178223,284500.0
