Date,Open,High,Low,Close,Volume
1987-04-06,6.159248416055768,6.368746661499842,6.159248416055768,6.243047714233398,157000.0
1987-04-07,6.243051002422969,6.243051002422969,6.033552646636963,6.033552646636963,295600.0
1987-04-08,6.117352511088053,6.326850884755452,6.117352511088053,6.284951210021973,479700.0
1987-04-09,6.28495016298094,6.28495016298094,5.991652488708497,5.991652488708496,850800.0
1987-04-10,5.991652985276847,6.117351998953984,5.991652985276847,6.0754523277282715,224000.0
1987-04-13,6.075451796781932,6.075451796781932,5.865953458961865,5.907853126525879,304700.0
1987-04-14,5.8659532827924386,5.8659532827924386,5.321257620818855,5.405056953430176,168300.0
1987-04-15,5.488859115328108,5.86595630645752,5.488859115328108,5.8659563064575195,414500.0
1987-04-16,5.949753304322561,6.075452317794165,5.949753304322561,6.033552646636963,229400.0
1987-04-20,6.033556011361135,6.033556011361135,5.949756622314453,5.949756622314453,135800.0
1987-04-21,5.949752794089892,5.9916524616539055,5.865953458961865,5.907853126525879,282200.0
1987-04-22,5.907852110655412,5.94975177101467,5.698353808859121,5.782153129577637,284900.0
1987-04-23,5.8240580558776855,5.907857452365135,5.7821583576339615,5.8240580558776855,219200.0
1987-04-24,5.782154040866428,5.865953374792029,5.656455039978027,5.656455039978027,139700.0
1987-04-27,5.572654221997117,5.614553877801606,5.363155942974669,5.530754566192627,466500.0
1987-04-28,5.780544281005859,5.907125542633724,5.569575511626083,5.780544281005859,272200.0
1987-04-29,5.864933366360872,5.907127131586489,5.822739601135254,5.822739601135254,374500.0
1987-04-30,5.822740316390991,6.075902938842773,5.822740316390991,6.075902938842773,845800.0
1987-05-01,6.118096709251404,6.2024842500686646,6.033709168434143,6.075902938842773,713800.0
1987-05-04,6.075896907497096,6.286865550118524,6.075896907497096,6.244671821594238,212200.0
1987-05-05,6.244675630138766,6.540031909942627,6.075900613107988,6.540031909942627,1040000.0
1987-05-06,6.540030183562313,7.004161357879638,6.497836440442556,7.004161357879639,1030000.0
1987-05-07,7.426101470261478,7.552682745322753,7.383907711907719,7.510488986968994,1470000.0
1987-05-08,7.426101553780692,7.4682953126089915,7.299520277295794,7.383907794952393,365400.0
1987-05-11,7.4260984632703995,7.8902296172248,7.383904722001818,7.594873428344727,815000.0
1987-05-12,7.637067169613308,7.637067169613308,7.510485945807563,7.594873428344727,422900.0
1987-05-13,7.594876589093889,7.637070347922188,7.299520277295794,7.383907794952393,231300.0
1987-05-14,7.3417134284973145,7.4261009391696975,7.257325917824931,7.3417134284973145,341500.0
1987-05-15,7.2573264718752855,7.426101506104944,7.130745196203042,7.215132713317871,408700.0
1987-05-18,7.088549613952637,7.130743361654736,6.9197746231442405,7.088549613952637,386200.0
1987-05-19,7.088548844119152,7.088548844119152,6.961967614759882,7.004161357879639,270200.0
1987-05-20,6.877577938648484,6.961965398018404,6.7931904792785645,6.7931904792785645,308100.0
1987-05-21,6.835388318161291,6.919775828262048,6.666613297959778,6.87758207321167,258900.0
1987-05-22,6.877580128520368,7.004161357879638,6.835386385400611,7.004161357879639,255700.0
1987-05-26,7.088550896480166,7.4261009391696975,6.961969630471591,7.3417134284973145,400600.0
1987-05-27,7.34171713018693,7.383910906797199,7.257329576966391,7.29952335357666,211500.0
1987-05-28,7.257326602935791,7.299520362255185,6.919776528380638,7.257326602935791,165000.0
1987-05-29,7.299520277295794,7.383907794952393,7.172939000810896,7.383907794952393,288100.0
1987-06-01,7.383907794952393,7.4682953126089915,7.341714036124093,7.383907794952393,363100.0
1987-06-02,7.383910906797199,7.383910906797199,7.257329576966391,7.29952335357666,215500.0
1987-06-03,7.257325917824931,7.383907183833506,7.257325917824931,7.3417134284973145,442000.0
1987-06-04,7.341714165427469,7.426101684570313,7.341714165427469,7.4261016845703125,576100.0
1987-06-05,7.426101553780692,7.4682953126089915,7.341714036124093,7.383907794952393,294100.0
1987-06-08,7.383907711907719,7.510488986968994,7.383907711907719,7.510488986968994,310200.0
1987-06-09,7.510489203713157,7.55268296328458,7.383907924998891,7.4261016845703125,853800.0
1987-06-10,7.468295444141735,7.679264241998847,7.426101684570313,7.4261016845703125,340700.0
1987-06-11,7.4261009391696975,7.468294694505889,7.3417134284973145,7.3417134284973145,89100.0
1987-06-12,7.257320067461799,7.341707510106703,7.130738903494442,7.1729326248168945,378700.0
1987-06-15,7.21513216248874,7.4261009391696975,7.172938407152548,7.3417134284973145,269300.0
1987-06-16,7.341714036124093,7.383907794952393,7.299520277295794,7.383907794952393,160300.0
1987-06-17,7.383907183833506,7.4261009391696975,7.3417134284973145,7.3417134284973145,276100.0
1987-06-18,7.299520230432701,7.299520230432701,7.172938954760457,7.215132713317871,59300.0
1987-06-19,7.299520277295794,7.383907794952393,7.215132759639195,7.383907794952393,284500.0
1987-06-22,7.468295444141735,7.510489203713157,7.341714165427469,7.4261016845703125,544800.0
1987-06-23,7.383907924998891,7.426101684570313,7.299520405856047,7.4261016845703125,442000.0
1987-06-24,7.3417134284973145,7.383907183833506,7.257325917824931,7.3417134284973145,241800.0
1987-06-25,7.341714036124093,7.426101553780692,7.299520277295794,7.383907794952393,179500.0
1987-06-26,7.3839078808939735,7.426101640213368,7.257326602935791,7.257326602935791,389200.0
1987-06-29,7.3839059755122864,7.5948747176697795,7.3839059755122864,7.552680969238281,1020000.0
1987-06-30,7.594877022963304,7.890233351634099,7.594877022963304,7.679264545440674,693400.0
1987-07-01,7.763649777427239,8.185587265330893,7.763649777427239,8.143393516540527,560600.0
1987-07-02,8.22777873973556,8.396553688242957,8.185585002608711,8.312166213989258,635100.0
1987-07-06,8.396557727662643,8.523138999938965,8.354363970237202,8.523138999938965,786500.0
1987-07-07,8.734115409851075,8.902890586853028,8.523146438598634,8.860696792602539,1090000.0
1987-07-08,8.776304967195085,8.945080062718066,8.565336097791356,8.691917419433594,1010000.0
1987-07-09,8.776301232453818,9.029463768005371,8.73410747652856,9.029463768005371,992200.0
1987-07-10,8.987278175354005,8.987278175354005,8.776309204101564,8.860696792602539,466900.0
1987-07-13,8.98726919064155,8.98726919064155,8.649719174091631,8.776300430297852,441800.0
1987-07-14,8.734109175832648,8.818496704101562,8.607527883429277,8.818496704101562,853500.0
1987-07-15,8.734108486446726,9.071658572879448,8.691914725642635,8.902883529663086,818800.0
1987-07-16,8.945074037063954,9.0716552734375,8.860686546148257,9.0716552734375,392400.0
1987-07-17,9.071658991892404,9.198240280151367,8.987271466386428,9.198240280151367,1070000.0
1987-07-20,9.113853454589844,9.198240986576787,9.071659688596373,9.113853454589844,403300.0
1987-07-21,9.02946552477385,9.113853053042764,8.818496704101562,8.818496704101562,498900.0
1987-07-22,8.691912712134751,8.734106463164531,8.48094395698585,8.56533145904541,673700.0
1987-07-23,8.523137898789239,8.523137898789239,8.101200379047196,8.185587882995605,489300.0
1987-07-24,8.185588494325296,8.396557269952236,8.185588494325296,8.227782249450684,373400.0
1987-07-27,8.227785906745392,8.73411119331434,8.227785906745392,8.691917419433594,431500.0
1987-07-28,8.900443077087402,8.900443077087402,8.646144703456335,8.900443077087402,508500.0
1987-07-29,8.985204054930499,9.197119244905275,8.942821016935545,9.06997013092041,961200.0
1987-07-30,9.154736048738721,9.154736048738721,8.900437825162646,9.027586936950684,350900.0
1987-07-31,8.985209201631092,9.027592263902937,8.688527765728178,8.900443077087402,325300.0
1987-08-03,9.15473620691032,9.281885320895185,9.027587092925454,9.06997013092041,832100.0
1987-08-04,9.069969974213363,9.069969974213363,8.858054787899967,9.027586936950684,336300.0
1987-08-05,8.985202770788693,9.027585802726374,8.60375548334955,8.730904579162598,498200.0
1987-08-06,8.688522806534401,8.858054958857023,8.646139768453745,8.815671920776367,320800.0
1987-08-07,8.85805606842041,8.985205198589124,8.81567302503084,8.85805606842041,228200.0
1987-08-10,8.81567332190925,8.942822456359863,8.773290277092379,8.942822456359863,332500.0
1987-08-11,8.942820706457463,8.985203742980957,8.900437669933966,8.985203742980957,436600.0
1987-08-12,8.985203913444481,8.985203913444481,8.730905689479073,8.77328872680664,314300.0
1987-08-13,8.815671764134208,8.815671764134208,8.603756577496368,8.77328872680664,360400.0
1987-08-14,8.815673381526295,8.815673381526295,8.646141201112329,8.68852424621582,470100.0
1987-08-17,8.603754496574402,8.688520550727844,8.391839361190796,8.476605415344238,442400.0
1987-08-18,8.222305903832119,8.222305903832119,8.010390803217888,8.137539863586426,865600.0
1987-08-19,8.095156843463581,8.179922883709272,8.010390803217888,8.137539863586426,499100.0
1987-08-20,8.137543983066205,8.349459190958553,8.095160941487736,8.222310066223145,593300.0
1987-08-21,8.307078219682742,8.39184432396522,8.222312115400266,8.264695167541504,435300.0
1987-08-24,8.052778903474199,8.09516195033459,7.925629762893028,7.968012809753418,298000.0
1987-08-25,8.010392482860668,8.052775511870514,7.6289452217720655,7.840860366821289,955900.0
1987-08-26,7.925631999969482,7.968015058792849,7.84086588232275,7.925631999969482,664200.0
1987-08-27,8.010392552099857,8.349456787109375,7.968009522723667,8.349456787109375,1530000.0
1987-08-28,8.434225274115494,8.476608315693964,8.179927024644675,8.222310066223145,248500.0
1987-08-31,8.222310321165784,8.56137466430664,8.222310321165784,8.56137466430664,427800.0
1987-09-01,8.561371933990324,8.730904051495083,8.349456787109375,8.349456787109375,569800.0
1987-09-02,8.349456787109375,8.434222845861754,8.222307698980806,8.349456787109375,256400.0
1987-09-03,8.349461271823982,8.39184432396522,8.09516295897655,8.264695167541504,291400.0
1987-09-04,8.222305903832119,8.264688923954964,8.137539863586426,8.137539863586426,288600.0
1987-09-08,8.137546011117788,8.307078219682742,8.052779906835312,8.264695167541504,713100.0
1987-09-09,8.264688923954964,8.264688923954964,8.095156843463581,8.137539863586426,265100.0
1987-09-10,8.13753961057079,8.349454704596072,8.13753961057079,8.307071685791016,275400.0
1987-09-11,8.307075780980728,8.646140098571777,8.307075780980728,8.646140098571777,736400.0
1987-09-14,8.77328775889838,8.77328775889838,8.307074399729867,8.518989562988281,339200.0
1987-09-15,8.561372595639964,8.561372595639964,8.391840465033233,8.518989562988281,110500.0
1987-09-16,8.476605875237944,8.688521022118893,8.349456787109375,8.349456787109375,236400.0
1987-09-17,8.391839816485565,8.561371933990324,8.349456787109375,8.349456787109375,297900.0
1987-09-18,8.476606206079225,8.476606206079225,8.391840144018433,8.434223175048828,307200.0
1987-09-21,8.434222845861754,8.518988904614133,8.349456787109375,8.349456787109375,411800.0
1987-09-22,8.391839849537817,8.603754997253418,8.349456819994696,8.603754997253418,403500.0
1987-09-23,8.603754496574402,8.646137523651122,8.17992422580719,8.476605415344238,302900.0
1987-09-24,8.434222845861754,8.476605875237944,8.349456787109375,8.349456787109375,144000.0
1987-09-25,8.391840144018433,8.434223175048828,8.222308019896849,8.434223175048828,431600.0
1987-09-28,8.476605908624057,8.68852105633966,8.476605908624057,8.603754997253418,295000.0
1987-09-29,8.646137523651122,8.646137523651122,8.476605415344238,8.476605415344238,137000.0
1987-09-30,8.349456787109375,8.391839816485565,8.179924669604617,8.349456787109375,278100.0
1987-10-01,8.434222388267516,8.603754496574402,8.434222388267516,8.476605415344238,204000.0
1987-10-02,8.561372451411867,8.730904579162598,8.518989419474185,8.730904579162598,255100.0
1987-10-05,8.730905844615057,8.858054958857023,8.688522806534401,8.815671920776367,872600.0
1987-10-06,8.815675292352234,8.900441400932543,8.391844749450684,8.391844749450684,340300.0
1987-10-07,8.222310066223145,8.349459190958553,7.968011816752326,8.222310066223145,501700.0
1987-10-08,8.222311090915762,8.264694137776152,7.671331481730685,7.968012809753418,515900.0
1987-10-09,7.968015058792849,8.010398117616216,7.798482823499384,7.925631999969482,137900.0
1987-10-12,7.925630134084951,7.925630134084951,7.713714889858081,7.798480987548828,130300.0
1987-10-13,7.798475697554277,7.840858717649681,7.628943617172662,7.671326637268066,169200.0
1987-10-14,7.6713309555910945,7.6713309555910945,7.544181823730468,7.544181823730469,357500.0
1987-10-15,7.544180078820868,7.798478283724942,7.374647942218152,7.713712215423584,403400.0
1987-10-16,7.713708043812278,7.713708043812278,7.077962875366211,7.077962875366211,597700.0
1987-10-19,6.823668880282708,6.823668880282708,4.4926018714904785,4.4926018714904785,1071400.0
1987-10-20,4.238303652349508,5.213113492389895,3.9416223966850423,4.4926018714904785,1932100.0
1987-10-21,5.170727849006653,5.976005136966705,5.085961818695068,5.764090061187744,1706400.0
1987-10-22,5.34026195786216,5.764092271978205,4.916431643746116,5.594560146331787,786800.0
1987-10-23,5.001200099145213,5.509796719397268,5.001200099145213,5.25549840927124,335400.0
1987-10-26,4.916432605070226,4.958815644769108,4.280687009587007,4.323070049285889,484600.0
1987-10-27,4.619749905770285,4.916431092379386,4.619749905770285,4.8316650390625,555200.0
1987-10-28,4.662135795310692,4.662135795310692,4.407837479202836,4.577369689941406,925100.0
1987-10-29,4.4926013016119235,5.255495862263005,4.4926013016119235,5.213112831115723,370000.0
1987-10-30,5.891243341233996,5.891243341233996,5.4250298394097225,5.721711158752441,548000.0
1987-11-02,5.5945627671958755,5.9760102285955945,5.509796664662605,5.806478023529053,220200.0
1987-11-03,5.764091950610168,5.848858008707377,5.467410747269939,5.6369428634643555,328100.0
1987-11-04,5.425029500325521,5.425029500325521,5.085965156555176,5.085965156555176,226200.0
1987-11-05,4.958814644232029,5.425027986852134,4.958814644232029,5.213112831115723,344900.0
1987-11-06,5.085964984581119,5.255497150733822,5.085964984581119,5.170731067657471,322300.0
1987-11-09,4.874049496446919,5.043581652845074,4.874049496446919,4.958815574645996,290000.0
1987-11-10,4.662135795310692,4.78928495336462,4.492603584572121,4.577369689941406,339400.0
1987-11-11,4.704516410827637,4.789282472283991,4.704516410827637,4.704516410827637,371500.0
1987-11-12,5.128349412005881,5.128349412005881,4.831668041063391,4.874051094055176,372900.0
1987-11-13,4.916431092379386,5.001197145696272,4.8316650390625,4.8316650390625,180700.0
1987-11-16,4.874048397458833,5.043580515631314,4.874048397458833,4.916431427001953,127800.0
1987-11-17,4.916431092379386,4.95881411903783,4.789282012404057,4.8316650390625,224000.0
1987-11-18,4.789283599172319,4.789283599172319,4.57736839566912,4.74690055847168,548900.0
1987-11-19,4.704517226952773,4.704517226952773,4.3654529223075285,4.407835960388184,676200.0
1987-11-20,4.068770599365234,4.238302707672119,4.026387572288513,4.238302707672119,1430000.0
1987-11-23,4.280689289456323,4.450221538543701,4.238306227184477,4.450221538543701,238500.0
1987-11-24,4.492602036549495,4.534985074630151,4.407835960388184,4.407835960388184,272400.0
1987-11-25,4.407835960388184,4.577368112710806,4.3654529223075285,4.407835960388184,390100.0
1987-11-27,4.28068733215332,4.407836460831142,4.238304289260713,4.28068733215332,111900.0
1987-11-30,4.111153402636128,4.111153402636128,3.772089204480571,3.9416213035583496,493500.0
1987-12-01,4.026389451737099,4.111155545457881,3.984006404876709,3.984006404876709,322300.0
1987-12-02,3.9840071032745668,4.2383054290154965,3.9416240489844117,4.195922374725342,830700.0
1987-12-03,4.153538074690042,4.280687199425452,4.026388949954633,4.111155033111572,508600.0
1987-12-04,4.111152824090452,4.153535842895508,4.026386786480339,4.153535842895508,159300.0
1987-12-07,4.195922374725342,4.2383054290154965,4.068773211854877,4.195922374725342,214500.0
1987-12-08,4.238303808065561,4.492602036549495,4.15353773190425,4.407835960388184,736700.0
1987-12-09,4.365452913480384,4.66213417944507,4.365452913480384,4.534985065460205,305000.0
1987-12-10,4.3654529223075285,4.577368112710806,4.3654529223075285,4.407835960388184,284300.0
1987-12-11,4.40783595147534,4.57736810345516,4.40783595147534,4.534985065460205,215700.0
1987-12-14,4.577370725359236,4.577370725359236,4.323072351728167,4.450221538543701,607000.0
1987-12-15,4.407834815979004,4.407834815979004,4.111153626441955,4.238302707672119,1430000.0
1987-12-16,4.153537129892886,4.365452289581299,4.111154097955203,4.365452289581299,727500.0
1987-12-17,4.407836128683651,4.4502191683825325,4.323070049285889,4.323070049285889,602400.0
1987-12-18,4.4078384762718565,4.450221538543701,4.238306227184477,4.450221538543701,838300.0
1987-12-21,4.407835960388184,4.534985074630151,4.3654529223075285,4.407835960388184,692700.0
1987-12-22,4.365455010615357,4.704519477459269,4.365455010615357,4.619753360748291,763700.0
1987-12-23,4.5773674916412865,5.043580847271418,4.5773674916412865,5.001197814941406,644100.0
1987-12-24,5.001198613745535,5.043581652845074,4.958815574645996,4.958815574645996,106600.0
1987-12-28,4.874051094055176,4.874051094055176,4.789284988071608,4.874051094055176,118200.0
1987-12-29,4.831668006049262,4.874051058733905,4.577369689941406,4.577369689941406,139200.0
1987-12-30,4.619752742626049,4.704518847995335,4.577369689941406,4.577369689941406,172300.0
1987-12-31,4.5773703023928025,4.66213641910378,4.5773703023928025,4.619753360748291,193000.0
1988-01-04,4.662132932428729,4.8316650390625,4.619749905770285,4.8316650390625,401100.0
1988-01-05,5.001197486088194,5.085963545174435,4.874048397458833,4.916431427001953,518300.0
1988-01-06,4.958815859966591,5.170731067657471,4.874049776890239,5.170731067657471,263800.0
1988-01-07,5.085964202880859,5.5521775881449384,5.0435811678568525,5.467411518096924,517500.0
1988-01-08,5.425027781519397,5.467410811062517,4.874048397458833,4.916431427001953,356500.0
1988-01-11,4.91643414704696,5.001200253030528,4.619752776104471,4.874051094055176,247500.0
1988-01-12,4.789282472283991,4.789282472283991,4.577367318643106,4.704516410827637,284300.0
1988-01-13,4.704518882088039,5.001200253030528,4.577369723112687,4.874051094055176,254800.0
1988-01-14,4.916432721274239,4.916432721274239,4.662134477070399,4.74690055847168,323300.0
1988-01-15,4.8740480657209435,4.916431092379386,4.746898985745615,4.8316650390625,374000.0
1988-01-18,4.789282012404057,4.8740480657209435,4.789282012404057,4.8316650390625,204800.0
1988-01-19,4.789283599172319,4.916432721274239,4.662134477070399,4.74690055847168,123400.0
1988-01-20,4.704516410827637,4.746899441555814,4.577367318643106,4.704516410827637,131100.0
