Date,Open,High,Low,Close,Volume
1972-06-01,0.21251590792414976,0.21492174545539264,0.21251590792414976,0.21291688084602356,1091238.0
1972-06-02,0.2129170277095228,0.21492189370178566,0.21171413168972944,0.21251605451107025,1174468.0
1972-06-05,0.21251605451107025,0.2145209205033331,0.21171413168972944,0.21251605451107025,5209582.0
1972-06-06,0.21251588198325555,0.21331782772911312,0.20930812257537043,0.21011006832122803,1424158.0
1972-06-07,0.2101101507793738,0.21131306987024817,0.20890723168849945,0.20890723168849945,675088.0
1972-06-08,0.20890712216964252,0.21051101344997372,0.20730313658714294,0.20730313658714294,1038834.0
1972-06-09,0.20730318019097457,0.2077041530953974,0.20209057958457205,0.20610028505325317,6590583.0
1972-06-12,0.20610028505325317,0.2085061932064313,0.2044963934355619,0.20610028505325317,1430323.0
1972-06-13,0.20610027378160212,0.20810520892070722,0.20610027378160212,0.20770414173603058,934026.0
1972-06-14,0.20850629956984268,0.21291698019292682,0.20850629956984268,0.21091213822364807,2940794.0
1972-06-15,0.2109120140670856,0.21291685485618433,0.20970909544829924,0.21011006832122803,1464232.0
1972-06-16,0.21011019200571293,0.21091213822364807,0.2077042590496712,0.21091213822364807,752153.0
1972-06-19,0.21091214645898576,0.212115042257298,0.20890728083586535,0.20970922708511353,530206.0
1972-06-20,0.20970902369053762,0.21171388736916183,0.20970902369053762,0.2105109691619873,897034.0
1972-06-21,0.21051113651556103,0.21091210957005416,0.2085062712430954,0.2085062712430954,1612196.0
1972-06-22,0.20810517652947694,0.20810517652947694,0.20529829606227104,0.20730313658714294,1282359.0
1972-06-23,0.20690219104290009,0.20690219104290009,0.20489732690663054,0.20690219104290009,1276193.0
1972-06-26,0.20690223086209883,0.20690223086209883,0.20529833924440755,0.20610028505325317,622684.0
1972-06-27,0.20610027378160212,0.20770414173603058,0.20610027378160212,0.20770414173603058,878539.0
1972-06-28,0.20770410940722572,0.20890712216964252,0.20690218734260224,0.20730313658714294,906282.0
1972-06-29,0.2073031377655167,0.20810517771240974,0.20650121569633484,0.20650121569633484,450059.0
1972-06-30,0.20529839162493063,0.20529839162493063,0.2028925535845601,0.2048974186182022,826135.0
1972-07-03,0.20489745879927646,0.20489745879927646,0.20289259337247353,0.2040955126285553,440811.0
1972-07-05,0.2040953559096432,0.2044963286871084,0.2008875972654612,0.20289243757724762,1396415.0
1972-07-06,0.20369444278058985,0.20730317525899225,0.20369444278058985,0.20529833436012268,1174468.0
1972-07-07,0.20529831447793268,0.20650123304608523,0.2028924773416276,0.204496368765831,1353258.0
1972-07-10,0.20449642025997444,0.2048973932169941,0.20209060609340668,0.20209060609340668,527123.0
1972-07-11,0.20209061387223357,0.20369448218649777,0.20088769495487213,0.20088769495487213,548702.0
1972-07-12,0.20088759525545688,0.20369438109409005,0.19928370416164398,0.19928370416164398,1803317.0
1972-07-13,0.19928370416164398,0.1996846769350972,0.19687789109646403,0.19928370416164398,681253.0
1972-07-14,0.19928377623936333,0.20048669499479926,0.19848185397795393,0.1988828033208847,943273.0
1972-07-17,0.1988828033208847,0.20048669499479926,0.1980808810594753,0.1988828033208847,585693.0
1972-07-18,0.19888283009260305,0.20128866792732594,0.1956750698885236,0.20088769495487213,1340928.0
1972-07-19,0.20088768722234773,0.20529836617401376,0.20048671426532808,0.20209060609340668,1710839.0
1972-07-20,0.20209051357581653,0.2028924355471836,0.19928370416164398,0.19928370416164398,493215.0
1972-07-21,0.1992837953942691,0.20289252843189584,0.1992837953942691,0.20209060609340668,604188.0
1972-07-24,0.20369443648664073,0.20890715468569435,0.20369443648664073,0.20770414173603058,1458066.0
1972-07-25,0.20989216870588123,0.21029746087042328,0.2082714050539908,0.20908179879188538,1553627.0
1972-07-26,0.2090817479778154,0.2090817479778154,0.20786615766640387,0.2082713544368744,431563.0
1972-07-27,0.20827136326178733,0.2086765600494269,0.20746096968650818,0.20746096968650818,1109733.0
1972-07-28,0.2082713798278729,0.21110782903864525,0.2082713798278729,0.2094869464635849,1815647.0
1972-07-31,0.20948694646358493,0.21110782903864525,0.20867657664774217,0.2094869464635849,1260780.0
1972-08-01,0.20948694646358493,0.2098921432834542,0.2074609861881343,0.2094869464635849,1427240.0
1972-08-02,0.20948693936066223,0.2123234122991562,0.20948693936066223,0.2123234122991562,2142402.0
1972-08-03,0.21353900157706146,0.21799614259679762,0.21353900157706146,0.21597015857696533,4334125.0
1972-08-04,0.21597020913433493,0.21678060293197632,0.21597020913433493,0.21678060293197632,1189881.0
1972-08-07,0.21678065791022055,0.2179962489149715,0.21678065791022055,0.2171858549118042,1932786.0
1972-08-08,0.21718581932834777,0.21718581932834777,0.21556503158756105,0.2163754254579544,949439.0
1972-08-09,0.2163754534344414,0.21678065042202843,0.21191831039488965,0.21313390135765076,2823655.0
