Date,Open,High,Low,Close,Volume
1973-02-21,0.1846267580986023,0.18913000373259128,0.1846267580986023,0.1846267580986023,523200.0
1973-02-22,0.18462679460009654,0.18462679460009654,0.1756207524726537,0.1767464578151703,360000.0
1973-02-23,0.17674643688768785,0.17787212921345635,0.17449502646923065,0.17449502646923065,206400.0
1973-02-26,0.17449496454822536,0.17449496454822536,0.17111742496490479,0.17111742496490479,235200.0
1973-02-27,0.1699917882009868,0.1699917882009868,0.16661468555928308,0.1688660830259323,619200.0
1973-02-28,0.16886602822883476,0.17336927262191812,0.1666146314927647,0.17111742496490479,662400.0
1973-03-01,0.17224362893423356,0.17562073167845926,0.17224362893423356,0.17449502646923065,652800.0
1973-03-02,0.17449505907437085,0.17562076449394226,0.17336936653826193,0.17562076449394226,144000.0
1973-03-05,0.17562077317120842,0.17787217123812832,0.17224366962909698,0.17224366962909698,206400.0
1973-03-06,0.17224366962909698,0.17336937510428851,0.17111752611615877,0.17224366962909698,206400.0
1973-03-07,0.17224366962909698,0.1744950676960169,0.17111752611615877,0.17224366962909698,206400.0
1973-03-08,0.17224365046422813,0.17336935581416688,0.1643628627061844,0.1643628627061844,532800.0
1973-03-09,0.16436281130249655,0.16999176144599915,0.16211141419019454,0.16999176144599915,912000.0
1973-03-12,0.1699917882009868,0.1722436237052659,0.1688660830259323,0.1688660830259323,484800.0
1973-03-13,0.16886602822883476,0.17224356781215533,0.16886602822883476,0.17111742496490479,1238400.0
1973-03-14,0.17111748049258155,0.1756207263469696,0.1688660830259323,0.1688660830259323,1651200.0
1973-03-15,0.1688660830259323,0.1699917882009868,0.16774037785087784,0.1688660830259323,72000.0
1973-03-16,0.1688660564481193,0.16999176144599915,0.1688660564481193,0.16999176144599915,76800.0
1973-03-19,0.1699917882009868,0.17111748049258155,0.1688660830259323,0.1688660830259323,307200.0
1973-03-20,0.16886604868884464,0.16886604868884464,0.16323711168744537,0.16661465167999268,312000.0
1973-03-21,0.16661469733355944,0.16886609495930974,0.16436284878668764,0.16774038970470428,734400.0
1973-03-22,0.1677404039102369,0.1677404039102369,0.1643628627061844,0.1643628627061844,230400.0
1973-03-23,0.16436283183769815,0.1666146801523608,0.1621114344441105,0.16323713958263397,331200.0
1973-03-26,0.16323711697996615,0.16323711697996615,0.15873430993281387,0.1598600149154663,715200.0
1973-03-27,0.1598600149154663,0.16098570701466125,0.15873430993281387,0.1598600149154663,398400.0
1973-03-28,0.1598600149154663,0.16211141199731371,0.15873430993281387,0.1598600149154663,436800.0
1973-03-29,0.15873428956081542,0.15873428956081542,0.15085350538547498,0.1553567498922348,806400.0
1973-03-30,0.1553567498922348,0.15648245473041403,0.15310535309933224,0.1553567498922348,384000.0
1973-04-02,0.1553567735706667,0.1553567735706667,0.14747642623175572,0.14972783625125885,7924800.0
1973-04-03,0.1497277634874441,0.151979597566722,0.14860205902475573,0.1508534550666809,355200.0
1973-04-04,0.15085350538547498,0.1553567498922348,0.14860210859257242,0.1553567498922348,686400.0
