Date,Open,High,Low,Close,Volume
1986-04-02,0.3234082394937081,0.33129653655102165,0.3234082394937081,0.32498612999916077,40921600.0
1986-04-03,0.32498607079920977,0.3817797194203414,0.32498607079920977,0.36600351333618164,20761600.0
1986-04-04,0.36600351333618164,0.37862432414087754,0.36284850321329754,0.36600351333618164,10419200.0
1986-04-07,0.36600372770376377,0.36600372770376377,0.35338290950708223,0.359693318605423,6387200.0
1986-04-08,0.3596931079338337,0.3691589086156455,0.35022769240860163,0.36600351333618164,2768000.0
1986-04-09,0.3660035406128835,0.3754693420001416,0.3660035406128835,0.3723139464855194,2454400.0
1986-04-10,0.37231410943692733,0.3975557439750241,0.37231410943692733,0.3912453353404999,5267200.0
1986-04-11,0.3944005472859118,0.4038659632205963,0.3944005472859118,0.4038659632205963,2464000.0
1986-04-14,0.4038661738271274,0.4196423888206482,0.4007111619225016,0.4196423888206482,2601600.0
1986-04-15,0.41964216305440283,0.42595256862547215,0.41333175748333356,0.42279717326164246,1648000.0
1986-04-16,0.4227971509852265,0.451194167137146,0.4227971509852265,0.451194167137146,1993600.0
1986-04-17,0.4511941652716665,0.4575045704841614,0.448038770087135,0.4575045704841614,1296000.0
1986-04-18,0.45750437684037515,0.4732801906160406,0.454348982991399,0.4669697880744934,3625600.0
1986-04-21,0.466970295197546,0.5206089676297299,0.466970295197546,0.5142985582351685,4800000.0
1986-04-22,0.5142983107826301,0.5679365722501595,0.5079879044242951,0.5332295298576355,6912000.0
1986-04-23,0.5332295298576355,0.5395399362159706,0.5174533213834787,0.5332295298576355,3430400.0
1986-04-24,0.5332297494334318,0.5458505673471604,0.5332297494334318,0.5363847613334656,1353600.0
1986-04-25,0.5363848337450676,0.5426952435538331,0.5300744239363022,0.5395402312278748,1228800.0
1986-04-28,0.5395401583902961,0.5458505673471604,0.5363847613334656,0.5363847613334656,454400.0
1986-04-29,0.5363848337450676,0.5395402312278748,0.5300744239363022,0.5395402312278748,3337600.0
1986-04-30,0.539539811116846,0.539539811116846,0.4859011769294739,0.4859011769294739,4256000.0
1986-05-01,0.48590132071549763,0.48590132071549763,0.46697010042788084,0.4701254963874817,2880000.0
1986-05-02,0.4701254195527872,0.4748579349837382,0.4701254195527872,0.4732804298400879,838400.0
1986-05-05,0.47328042984008784,0.47643582528398837,0.4701254195527872,0.4732804298400879,886400.0
1986-05-06,0.47328042984008784,0.47643582528398837,0.4701254195527872,0.4732804298400879,1043200.0
1986-05-07,0.4732805851337254,0.4732805851337254,0.43541813832302734,0.44488394260406494,3372800.0
1986-05-08,0.4448841285097255,0.4480391411506527,0.4196424867547591,0.4385737180709839,3769600.0
1986-05-09,0.4417283667009829,0.4590820773962354,0.4417283667009829,0.451194167137146,2182400.0
1986-05-12,0.45119453894846706,0.45119453894846706,0.4354183202731695,0.4385737180709839,889600.0
1986-05-13,0.43857362168097525,0.43857362168097525,0.4038661793174782,0.4133319854736328,1440000.0
1986-05-14,0.4133317141284365,0.4259525239467621,0.41017631909558033,0.4259525239467621,1078400.0
1986-05-15,0.42595256862547215,0.42595256862547215,0.42279717326164246,0.42279717326164246,304000.0
1986-05-16,0.4227972360271396,0.4259526318593971,0.41333181884366155,0.41648682951927185,1712000.0
1986-05-19,0.41648697276325186,0.41648697276325186,0.40386615540678966,0.40702155232429504,707200.0
1986-05-20,0.40702155232429504,0.41017656408502073,0.40386615540678966,0.40702155232429504,118400.0
1986-05-21,0.40702157642179726,0.4196423945254684,0.40702157642179726,0.4133319854736328,419200.0
1986-05-22,0.41333197985459935,0.4196423888206482,0.41333197985459935,0.4196423888206482,188800.0
1986-05-23,0.41964214094421864,0.4543491771781539,0.41964214094421864,0.451194167137146,1968000.0
1986-05-27,0.45119413044299655,0.48274615406990057,0.45119413044299655,0.4827461540699005,1472000.0
1986-05-28,0.48905662963968033,0.4985220455206358,0.48905662963968033,0.49221163988113403,1164800.0
1986-05-29,0.49221156857970255,0.4953669635206622,0.46696994967817934,0.4827461540699005,1625600.0
1986-05-30,0.47643590315002066,0.47643590315002066,0.46697010042788084,0.4701254963874817,614400.0
1986-06-02,0.47012563732212037,0.47643604597639866,0.45750482001356385,0.46065983176231384,886400.0
1986-06-03,0.4575045704841614,0.4575045704841614,0.45434917529962987,0.4575045704841614,320000.0
1986-06-04,0.4575047517691033,0.4638151594820791,0.4543493553342551,0.46223726868629456,905600.0
1986-06-05,0.46223712352133584,0.47643582528398837,0.46065961837768554,0.4732804298400879,1014400.0
1986-06-06,0.47328042984008784,0.47328042984008784,0.47328042984008784,0.4732804298400879,19200.0
1986-06-09,0.4732806490708704,0.4732806490708704,0.45750482001356385,0.46065983176231384,944000.0
1986-06-10,0.4606597162783146,0.4606597162783146,0.4448838911758912,0.4543493092060089,998400.0
1986-06-11,0.45434908588992334,0.4669698938313101,0.45434908588992334,0.4638148844242096,720000.0
1986-06-12,0.4638148844242096,0.470125288394903,0.4638148844242096,0.4638148844242096,214400.0
1986-06-13,0.46381477938192234,0.46696978807449335,0.46381477938192234,0.4669697880744934,147200.0
1986-06-16,0.46697010042788084,0.47643590315002066,0.46697010042788084,0.4701254963874817,336000.0
1986-06-17,0.4701254963874817,0.47643590315002066,0.4701254963874817,0.4701254963874817,121600.0
1986-06-18,0.470125288394903,0.470125288394903,0.4638148844242096,0.4638148844242096,403200.0
1986-06-19,0.46381477938192234,0.46696978807449335,0.46065938553294616,0.4669697880744934,115200.0
1986-06-20,0.46381522866784214,0.46381522866784214,0.46065983176231384,0.46065983176231384,28800.0
1986-06-23,0.4606594898606167,0.4638148844242096,0.4606594898606167,0.4638148844242096,268800.0
1986-06-24,0.46381522866784214,0.46381522866784214,0.46065983176231384,0.46065983176231384,102400.0
1986-06-25,0.4606597162783146,0.4606597162783146,0.4511942982481969,0.4543493092060089,297600.0
1986-06-26,0.45119435040584793,0.45119435040584793,0.44488394260406494,0.44488394260406494,108800.0
1986-06-27,0.44488389867969347,0.4480389096907207,0.44172850251197815,0.44172850251197815,182400.0
1986-06-30,0.4417287307119111,0.4480391411506527,0.4385737180709839,0.4385737180709839,147200.0
1986-07-01,0.4385733337650876,0.4448837386742504,0.42279712891390586,0.4259525239467621,793600.0
