Date,Open,High,Low,Close,Volume
1980-03-17,0.02833402529358864,0.028937213051940795,0.02833402529358864,0.02833402529358864,1599244.0
1980-03-18,0.028334011701609388,0.028786403684742588,0.0281837098300457,0.0281837098300457,861131.0
1980-03-19,0.02833402529358864,0.028937213051940795,0.02833402529358864,0.02833402529358864,246038.0
1980-03-20,0.028334016782614012,0.028635611492119694,0.02803291752934456,0.02803291752934456,656100.0
1980-03-21,0.027580529290241917,0.027580529290241917,0.026977837085723877,0.026977837085723877,2091319.0
1980-03-24,0.026224342873541088,0.026224342873541088,0.02562115527689457,0.02562115527689457,3280500.0
1980-03-25,0.02577194944024086,0.02637513696207914,0.02577194944024086,0.02577194944024086,328050.0
1980-03-26,0.025771958647996567,0.025771958647996567,0.025169264525175095,0.025169264525175095,1886288.0
1980-03-27,0.023662276342910994,0.023662276342910994,0.023059088736772537,0.023059088736772537,2296350.0
1980-03-28,0.023812592029571533,0.024415779938134378,0.023812592029571533,0.023812592029571533,1927294.0
1980-03-31,0.024867666885256767,0.02547085455346363,0.024867666885256767,0.024867666885256767,2337356.0
1980-04-01,0.025169264525175095,0.025771958647996567,0.025169264525175095,0.025169264525175095,615094.0
1980-04-02,0.026525432243943214,0.027429720608175966,0.026525432243943214,0.026525432243943214,1845281.0
1980-04-03,0.026525432243943214,0.027429720608175966,0.026525432243943214,0.026525432243943214,123019.0
1980-04-07,0.026525432243943214,0.027429720608175966,0.026525432243943214,0.026525432243943214,984150.0
1980-04-08,0.02682703360915184,0.02773132035935431,0.02682703360915184,0.02682703360915184,779119.0
1980-04-09,0.028937209397554398,0.029841498227265822,0.028937209397554398,0.028937209397554398,4920750.0
1980-04-10,0.029238305985927582,0.030142592832787515,0.029238305985927582,0.029238305985927582,2870438.0
1980-04-11,0.029539883136749268,0.030444171344155332,0.029539883136749268,0.029539883136749268,410063.0
1980-04-14,0.029539883136749268,0.030444171344155332,0.029539883136749268,0.029539883136749268,451069.0
1980-04-15,0.029539898859066115,0.030142592832787515,0.029238305985927582,0.029238305985927582,451069.0
1980-04-16,0.029238310545088284,0.029841498227265822,0.028937209397554398,0.028937209397554398,246038.0
1980-04-17,0.028937209397554398,0.029841498227265822,0.028937209397554398,0.028937209397554398,205031.0
1980-04-18,0.028937209397554398,0.029841498227265822,0.028937209397554398,0.028937209397554398,410063.0
1980-04-21,0.028937209397554398,0.028937209397554398,0.028937209397554398,0.028937209397554398,0.0
1980-04-22,0.03225276246666908,0.033157049347879955,0.03225276246666908,0.03225276246666908,5330813.0
1980-04-23,0.03225275845554947,0.032554353144481525,0.03165006637573242,0.03165006637573242,1353206.0
1980-04-24,0.0319511741399765,0.032855464886004444,0.0319511741399765,0.0319511741399765,1230188.0
1980-04-25,0.0319511741399765,0.032855464886004444,0.0319511741399765,0.0319511741399765,738113.0
1980-04-28,0.0319511741399765,0.032855464886004444,0.0319511741399765,0.0319511741399765,164025.0
1980-04-29,0.033157046884298325,0.034061337382009754,0.033157046884298325,0.033157046884298325,1845281.0
1980-04-30,0.03345862776041031,0.034362917884392996,0.03345862776041031,0.03345862776041031,2378363.0
1980-05-01,0.03345864515434292,0.03345864515434292,0.03255435824394226,0.03255435824394226,2050313.0
1980-05-02,0.03255435824394226,0.03345864515434292,0.03255435824394226,0.03255435824394226,574088.0
1980-05-05,0.03255435824394226,0.03345864515434292,0.03255435824394226,0.03255435824394226,41006.0
1980-05-06,0.033157046884298325,0.034061337382009754,0.033157046884298325,0.033157046884298325,738113.0
1980-05-07,0.03375975042581558,0.034664037447370774,0.03375975042581558,0.03375975042581558,1066163.0
1980-05-08,0.03436294198036194,0.03526722905476056,0.03436294198036194,0.03436294198036194,738113.0
1980-05-09,0.03436294198036194,0.03526722905476056,0.03436294198036194,0.03436294198036194,410063.0
1980-05-12,0.034362929710398775,0.034965621778723026,0.034061335027217865,0.034061335027217865,369056.0
1980-05-13,0.034061335027217865,0.034061335027217865,0.034061335027217865,0.034061335027217865,0.0
1980-05-14,0.03436294198036194,0.03526722905476056,0.03436294198036194,0.03436294198036194,410063.0
1980-05-15,0.03586990386247635,0.03677419049630666,0.03586990386247635,0.03586990386247635,1230188.0
1980-05-16,0.03586991399016218,0.036472609833914864,0.035568319261074066,0.035568319261074066,1394213.0
1980-05-19,0.0355683276250602,0.03617151722507805,0.03526723012328148,0.03526723012328148,41006.0
