Date,Open,High,Low,Close,Volume
1995-06-02,0.6247448810311251,0.6247448810311251,0.5466517709022345,0.5596672892570496,14915200.0
1995-06-05,0.5596673721220435,0.5661755294651546,0.5303826500888291,0.5336363315582275,4787200.0
1995-06-06,0.5466518518401355,0.5531600091832466,0.5336363315582275,0.5336363315582275,4769600.0
1995-06-07,0.5336363315582275,0.5336363315582275,0.5076052909944115,0.5336363315582275,4793600.0
1995-06-08,0.53363612625334,0.5856981873512268,0.5206206109788682,0.5856981873512268,7235200.0
1995-06-09,0.5856981873512268,0.5987137026256986,0.5726826720767552,0.5856981873512268,4771200.0
1995-06-12,0.598713755607605,0.598713755607605,0.5726827227551005,0.598713755607605,4409600.0
1995-06-13,0.5987140211192045,0.5987140211192045,0.5726829767227173,0.5726829767227173,2212800.0
1995-06-14,0.5856984989209608,0.5856984989209608,0.5726829767227173,0.5726829767227173,4632000.0
1995-06-15,0.5856983337547461,0.5856983337547461,0.5726828152268629,0.575936496257782,896000.0
1995-06-16,0.5726829767227173,0.5856984989209608,0.5726829767227173,0.5726829767227173,388800.0
1995-06-19,0.5856983337547461,0.5856983337547461,0.5726828152268629,0.575936496257782,374400.0
1995-06-20,0.5726829767227173,0.5856984989209608,0.5726829767227173,0.5726829767227173,201600.0
1995-06-21,0.5726826720767552,0.5856981873512268,0.5726826720767552,0.5856981873512268,481600.0
1995-06-22,0.5856981873512268,0.5856981873512268,0.5726826720767552,0.5856981873512268,5576000.0
1995-06-23,0.5767504263371753,0.6247450113296509,0.57268292705218,0.6247450113296509,2844800.0
1995-06-26,0.5856982391813528,0.6247447884601096,0.5856982391813528,0.598713755607605,825600.0
1995-06-27,0.6247450113296509,0.6247450113296509,0.5856984481215477,0.6247450113296509,1020800.0
1995-06-28,0.5856984481215477,0.6247450113296509,0.5856984481215477,0.6247450113296509,193600.0
1995-06-29,0.6247450113296509,0.6247450113296509,0.5856984481215477,0.6247450113296509,104000.0
1995-06-30,0.6247450113296509,0.6247450113296509,0.6247450113296509,0.6247450113296509,14400.0
1995-07-03,0.6247450113296509,0.6247450113296509,0.6247450113296509,0.6247450113296509,32000.0
1995-07-05,0.5987138366699218,0.6768069458007813,0.5987138366699218,0.6507759094238281,417600.0
1995-07-06,0.6507760511254365,0.6898226141929626,0.6507760511254365,0.6898226141929626,691200.0
1995-07-07,0.6637914939360186,0.7418846108696677,0.6637914939360186,0.7158535718917847,1740800.0
1995-07-10,0.728868842124939,0.7548998722008295,0.7158533270869936,0.728868842124939,1068800.0
1995-07-11,0.7549000336573674,0.7549000336573674,0.6768069267272949,0.6768069267272949,432000.0
1995-07-12,0.7028378120490483,0.728868842124939,0.7028378120490483,0.728868842124939,708800.0
1995-07-13,0.728868842124939,0.728868842124939,0.7028378120490483,0.728868842124939,337600.0
1995-07-14,0.7288687187328673,0.7418842315673828,0.7288687187328673,0.7418842315673828,513600.0
1995-07-17,0.7158532058983519,0.7418842315673828,0.7158532058983519,0.7418842315673828,60800.0
1995-07-18,0.7418843571628843,0.7418843571628843,0.6898222970111029,0.728868842124939,192000.0
1995-07-19,0.7288691772604888,0.7288691772604888,0.6637915721479453,0.6898226141929626,332800.0
1995-07-20,0.6898226141929626,0.6898226141929626,0.6898226141929626,0.6898226141929626,0.0
1995-07-21,0.6898224104841012,0.6898224104841012,0.6637913761262105,0.6670450568199158,176000.0
1995-07-24,0.6507760511254365,0.6898226141929626,0.6507760511254365,0.6898226141929626,3200.0
