Date,Open,High,Low,Close,Volume
1973-02-21,3.143524169921875,3.143524169921875,3.143524169921875,3.143524169921875,27000.0
1973-02-22,3.1144180297851562,3.1144180297851562,3.1144180297851562,3.1144180297851562,36000.0
1973-02-23,2.9397761821746826,2.9397761821746826,2.9397761821746826,2.9397761821746826,64800.0
1973-02-26,2.9252216815948486,2.9252216815948486,2.9252216815948486,2.9252216815948486,42600.0
1973-02-27,2.852457046508789,2.852457046508789,2.852457046508789,2.852457046508789,70200.0
1973-02-28,2.9834375381469727,2.9834375381469727,2.9834375381469727,2.9834375381469727,115800.0
1973-03-01,3.0125439167022705,3.0125439167022705,3.0125439167022705,3.0125439167022705,96600.0
1973-03-02,3.0998642444610596,3.0998642444610596,3.0998642444610596,3.0998642444610596,81000.0
1973-03-05,3.070756673812866,3.070756673812866,3.070756673812866,3.070756673812866,163800.0
1973-03-06,3.0416502952575684,3.0416502952575684,3.0416502952575684,3.0416502952575684,278400.0
1973-03-07,3.0998642444610596,3.0998642444610596,3.0998642444610596,3.0998642444610596,177000.0
1973-03-08,3.1144180297851562,3.1144180297851562,3.1144180297851562,3.1144180297851562,85200.0
1973-03-09,3.0998642444610596,3.0998642444610596,3.0998642444610596,3.0998642444610596,145800.0
1973-03-12,3.0853099822998042,3.0853099822998042,3.0853099822998042,3.0853099822998047,39000.0
1973-03-13,3.0853099822998042,3.0853099822998042,3.0853099822998042,3.0853099822998047,90600.0
1973-03-14,3.0998642444610596,3.0998642444610596,3.0998642444610596,3.0998642444610596,101400.0
1973-03-15,3.1144180297851562,3.1144180297851562,3.1144180297851562,3.1144180297851562,32400.0
1973-03-16,3.143524169921875,3.143524169921875,3.143524169921875,3.143524169921875,45600.0
1973-03-19,3.1144180297851562,3.1144180297851562,3.1144180297851562,3.1144180297851562,31200.0
1973-03-20,3.1144180297851562,3.1144180297851562,3.1144180297851562,3.1144180297851562,33000.0
1973-03-21,3.0853099822998042,3.0853099822998042,3.0853099822998042,3.0853099822998047,54600.0
1973-03-22,2.9979894161224365,2.9979894161224365,2.9979894161224365,2.9979894161224365,57000.0
1973-03-23,3.0125439167022705,3.0125439167022705,3.0125439167022705,3.0125439167022705,108600.0
1973-03-26,2.9834375381469727,2.9834375381469727,2.9834375381469727,2.9834375381469727,100200.0
1973-03-27,3.0125439167022705,3.0125439167022705,3.0125439167022705,3.0125439167022705,81600.0
