Date,Open,High,Low,Close,Volume
1972-06-01,0.8962673225761515,0.9002507328987122,0.8962673225761515,0.9002507328987122,40400.0
1972-06-02,0.90025016704845,0.9042335748672484,0.8962667592296516,0.9042335748672485,25400.0
1972-06-05,0.9042341754171583,0.9042341754171583,0.89228394402398,0.8962673544883728,142800.0
1972-06-06,0.8962672669440508,0.8962672669440508,0.888300446793437,0.8922838568687439,63000.0
1972-06-07,0.8922838288037765,0.8922838288037765,0.880333598953726,0.8883004188537598,48000.0
1972-06-08,0.8883003307892396,0.8922837403443483,0.884316921234131,0.8843169212341309,17800.0
1972-06-09,0.8843165333993833,0.8882999412074887,0.8763497177831727,0.8803331255912781,71600.0
1972-06-12,0.8803339067115088,0.8843173180540947,0.8723670840263368,0.8723670840263367,30600.0
1972-06-13,0.8723665782071036,0.8763499872400127,0.8643997601412853,0.8683831691741943,47800.0
1972-06-14,0.8683833546727617,0.8683833546727617,0.8524497151374817,0.8524497151374817,49400.0
1972-06-15,0.8604163511083761,0.8723665782071036,0.8604163511083761,0.8683831691741943,42400.0
1972-06-16,0.8683836726837507,0.8803339067115088,0.8683836726837507,0.8723670840263367,33800.0
1972-06-19,0.8862886464377063,0.8862886464377063,0.8741477060755459,0.8822416663169861,11400.0
1972-06-20,0.8822412442297957,0.9024761351524974,0.8781942660452553,0.8943821787834167,27600.0
1972-06-21,0.8943821804089979,0.9024761367927897,0.8903352022171019,0.890335202217102,36200.0
1972-06-22,0.8903352022171019,0.9024761367927897,0.8822412458333101,0.890335202217102,48400.0
1972-06-23,0.8903356265584264,0.9024765669205868,0.8822416663169862,0.8822416663169861,37800.0
1972-06-26,0.8822417336481589,0.8862887140777377,0.8620068315002654,0.8741477727890015,43000.0
1972-06-27,0.8741473594558573,0.8781943379718566,0.8620064239078593,0.8660534024238586,37400.0
1972-06-28,0.8660537038050906,0.8701006837294135,0.8579597439564449,0.8620067238807678,62200.0
1972-06-29,0.8620061267253963,0.8701000809669494,0.8579591496046198,0.8701000809669495,36200.0
1972-06-30,0.870100380939858,0.870100380939858,0.8620064239078593,0.8660534024238586,27400.0
1972-07-03,0.8660537458341057,0.8822416663169862,0.8620067657133855,0.8822416663169861,97200.0
1972-07-05,0.882241425448901,0.8903353834805423,0.8781944464330804,0.8862884044647217,111000.0
1972-07-06,0.886288224025206,0.8984291586008938,0.8822412458333101,0.890335202217102,99200.0
1972-07-07,0.8903354326171191,0.9024763703346252,0.8903354326171191,0.9024763703346252,23600.0
1972-07-10,0.902476308335151,0.9146172452185836,0.8943823504128627,0.9065232872962952,41400.0
1972-07-11,0.9065231133370377,0.9146170697061184,0.8943821787834167,0.8943821787834167,28800.0
1972-07-12,0.8943824738532574,0.8984294533729554,0.8903354943335594,0.8984294533729553,34800.0
1972-07-13,0.8943821787834167,0.8943821787834167,0.886288222414336,0.8943821787834167,39800.0
1972-07-14,0.8943823624963629,0.8943823624963629,0.8862884044647217,0.8862884044647217,15800.0
1972-07-17,0.8862884094088859,0.8903353884472825,0.8741474722936956,0.8781944513320923,24800.0
1972-07-18,0.8781940352085024,0.8822410123292789,0.8660531038461728,0.8701000809669495,27800.0
1972-07-19,0.8701007923594228,0.8862887140777377,0.8701007923594228,0.8741477727890015,24200.0
1972-07-20,0.870100380939858,0.870100380939858,0.8539124668758606,0.8660534024238586,33800.0
1972-07-21,0.8660531038461728,0.8741470580877259,0.8620061267253963,0.8701000809669495,80800.0
1972-07-24,0.8701000809669494,0.8701000809669494,0.8620061267253963,0.8701000809669495,33200.0
1972-07-25,0.8701000809669494,0.8701000809669494,0.8620061267253963,0.8701000809669495,46000.0
1972-07-26,0.870100380939858,0.870100380939858,0.8620064239078593,0.8660534024238586,65600.0
1972-07-27,0.8660537038050906,0.8701006837294135,0.8620067238807678,0.8620067238807678,26200.0
1972-07-28,0.8620064239078593,0.8660534024238586,0.8620064239078593,0.8660534024238586,28400.0
1972-07-31,0.8660538119298441,0.8781947532185802,0.8660538119298441,0.8741477727890015,37400.0
1972-08-01,0.8741474722936956,0.8781944513320924,0.8660535142169021,0.8781944513320923,49400.0
1972-08-02,0.8781947532185802,0.8903356945073163,0.8741477727890015,0.8741477727890015,48600.0
1972-08-03,0.8741477060755459,0.8862886464377063,0.8741477060755459,0.8822416663169861,27800.0
1972-08-04,0.8822416663169862,0.8822416663169862,0.8741477060755459,0.8822416663169861,36600.0
1972-08-07,0.8822416663169862,0.8862886464377063,0.8741477060755459,0.8822416663169861,19600.0
1972-08-08,0.8781947532185802,0.8781947532185802,0.8701007923594228,0.8741477727890015,23200.0
1972-08-09,0.8741477727890015,0.8781947532185802,0.8701007923594228,0.8741477727890015,24600.0
1972-08-10,0.8741470580877259,0.8781940352085024,0.8660531038461728,0.8701000809669495,31200.0
1972-08-11,0.8701004932552989,0.8822414303704891,0.8701004932552989,0.8781944513320923,67200.0
1972-08-14,0.8781946861962661,0.8822416663169862,0.8781946861962661,0.8822416663169861,17000.0
1972-08-15,0.8822412442297957,0.9024761351524974,0.8781942660452553,0.8943821787834167,46200.0
1972-08-16,0.8943824738532574,0.8984294533729554,0.8903354943335594,0.8984294533729553,17400.0
1972-08-17,0.8984297303901368,0.9186646342277526,0.8984297303901368,0.9186646342277527,10600.0
1972-08-18,0.9267580944274547,0.9712748587885989,0.9267580944274547,0.9591339230537415,44000.0
1972-08-21,0.9591339230537413,0.9753218373668847,0.9469929873188839,0.9591339230537415,37000.0
1972-08-22,0.9591341525316239,0.9712750911712646,0.9591341525316239,0.9712750911712646,37200.0
1972-08-23,0.9712750911712646,0.9753220707178116,0.9672281116247178,0.9712750911712646,39600.0
1972-08-24,0.9712753376039136,0.9834162793239625,0.9631813764572142,0.9631813764572144,53200.0
1972-08-25,0.963180905707339,0.963180905707339,0.946992991325703,0.9510399699211121,268200.0
1972-08-28,0.9510402207250719,0.9550872003877318,0.9348523020744323,0.9348523020744324,21400.0
1972-08-29,0.9348519987020738,0.9469929337501527,0.9227110636539949,0.9469929337501526,42400.0
1972-08-30,0.9469930552617675,0.9510400341304075,0.9308051397872074,0.9429460763931274,94200.0
1972-08-31,0.9429460127302941,0.955086948516521,0.9429460127302941,0.9510399699211121,13600.0
1972-09-01,0.9510399699211121,0.9510399699211121,0.9429460127302941,0.9510399699211121,20000.0
1972-09-05,0.9510395524360364,0.95913350607379,0.942945598798283,0.9550865292549133,46000.0
1972-09-06,0.955086948516521,0.955086948516521,0.946992991325703,0.9510399699211121,20400.0
1972-09-07,0.9510399120995123,0.955086890448872,0.9469929337501527,0.9469929337501526,12000.0
1972-09-08,0.946992991325703,0.9510399699211121,0.946992991325703,0.9510399699211121,8200.0
1972-09-11,0.9510399120995123,0.9510399120995123,0.9388989770514334,0.9469929337501526,17800.0
1972-09-12,0.9429460763931274,0.9429460763931274,0.9348521186558474,0.9429460763931274,41200.0
1972-09-13,0.942946261399752,0.942946261399752,0.9348523020744323,0.9348523020744324,82800.0
1972-09-14,0.9348525572978451,0.9348525572978451,0.9186646342277526,0.9186646342277527,127600.0
1972-09-15,0.9186645113585289,0.926758471811027,0.9105705509060309,0.9227114915847778,13200.0
1972-09-18,0.9368461966514586,0.9368461966514586,0.9327372221047417,0.9368461966514587,15000.0
1972-09-19,0.9368462657088226,0.9368462657088226,0.9245193411600223,0.9327372908592224,122400.0
1972-09-20,0.9327372221047417,0.9491731202916094,0.9286282475580249,0.9368461966514587,34600.0
1972-09-21,0.9368463557699452,0.9532822567483653,0.9368463557699452,0.9450643062591553,134600.0
1972-09-22,0.9450642182591646,0.9573911428451537,0.9450642182591646,0.9573911428451538,51800.0
1972-09-25,0.9573907773209434,0.9738266704938351,0.9573907773209434,0.9614997506141663,19800.0
1972-09-26,0.9614997506141664,0.9738266704938351,0.9573907773209434,0.9614997506141663,20000.0
1972-09-27,0.9615001788199197,0.98204505443573,0.9573912036967577,0.98204505443573,41800.0
1972-09-28,0.9820448846376244,0.9820448846376244,0.9656089869867854,0.9779359102249146,10600.0
1972-09-29,0.973826602418372,0.973826602418372,0.9614996834004179,0.9656086564064026,123800.0
1972-10-02,0.9656086564064026,0.973826602418372,0.9614996834004179,0.9656086564064026,11200.0
1972-10-03,0.9656082927170446,0.969717264175415,0.9573903498003038,0.969717264175415,15600.0
1972-10-04,0.9697176294123874,0.9697176294123874,0.9573907103944332,0.9656086564064026,15800.0
1972-10-05,0.965608582214967,0.97382652759552,0.9614996095246906,0.97382652759552,14400.0
1972-10-06,0.9738262356337855,0.9738262356337855,0.9614993212586742,0.969717264175415,16400.0
1972-10-09,0.9697176972006122,0.9738266704938351,0.9614997506141664,0.9614997506141663,10400.0
1972-10-10,0.9614996834004179,0.9656086564064026,0.9614996834004179,0.9656086564064026,11600.0
1972-10-11,0.9656089869867854,0.9820448846376244,0.9615000125740757,0.9779359102249146,19400.0
1972-10-12,0.9779359102249147,0.9820448846376244,0.9738269358122049,0.9779359102249146,50800.0
1972-10-13,0.9779359102249147,0.9820448846376244,0.9779359102249147,0.9779359102249146,12800.0
1972-10-16,0.9779359102249147,0.9820448846376244,0.9738269358122049,0.9779359102249146,14400.0
1972-10-17,0.9779359514514604,0.9861539006233214,0.9779359514514604,0.9861539006233215,128800.0
1972-10-18,0.986153859050334,0.986153859050334,0.9738269358122049,0.9779359102249146,26000.0
1972-10-19,0.9779359102249147,0.9820448846376244,0.9738269358122049,0.9779359102249146,143400.0
1972-10-20,0.9779360793125679,0.98204505443573,0.9738271041894059,0.98204505443573,10400.0
1972-10-23,0.9820451334180165,0.998481035232544,0.9738271825107527,0.998481035232544,63000.0
