Date,Open,High,Low,Close,Volume
1975-11-17,2.988901376724243,2.988901376724243,2.988901376724243,2.988901376724243,53200.0
1975-11-18,3.074603796005249,3.074603796005249,3.074603796005249,3.074603796005249,106800.0
1975-11-19,2.935335874557495,2.935335874557495,2.935335874557495,2.935335874557495,170400.0
1975-11-20,2.8924849033355713,2.8924849033355713,2.8924849033355713,2.8924849033355713,61200.0
1975-11-21,2.8924849033355713,2.8924849033355713,2.8924849033355713,2.8924849033355713,64000.0
1975-11-24,2.88177227973938,2.88177227973938,2.88177227973938,2.88177227973938,88400.0
1975-11-25,2.8710594177246094,2.8710594177246094,2.8710594177246094,2.8710594177246094,75200.0
1975-11-26,2.8924849033355713,2.8924849033355713,2.8924849033355713,2.8924849033355713,89200.0
1975-11-28,2.913909912109375,2.913909912109375,2.913909912109375,2.913909912109375,95600.0
1975-12-01,2.8282055854797363,2.8282055854797363,2.8282055854797363,2.8282055854797363,102400.0
1975-12-02,2.6996538639068604,2.6996538639068604,2.6996538639068604,2.6996538639068604,78400.0
1975-12-03,2.571096897125244,2.571096897125244,2.571096897125244,2.571096897125244,86400.0
1975-12-04,2.571096897125244,2.571096897125244,2.571096897125244,2.571096897125244,48800.0
1975-12-05,2.549670934677124,2.549670934677124,2.549670934677124,2.549670934677124,62800.0
1975-12-08,2.549670934677124,2.549670934677124,2.549670934677124,2.549670934677124,87600.0
1975-12-09,2.549670934677124,2.549670934677124,2.549670934677124,2.549670934677124,158800.0
1975-12-10,2.560384511947632,2.560384511947632,2.560384511947632,2.560384511947632,99600.0
1975-12-11,2.571096897125244,2.571096897125244,2.571096897125244,2.571096897125244,62400.0
1975-12-12,2.6996538639068604,2.6996538639068604,2.6996538639068604,2.6996538639068604,116400.0
1975-12-15,2.6889402866363525,2.6889402866363525,2.6889402866363525,2.6889402866363525,170800.0
1975-12-16,2.7317898273468018,2.7317898273468018,2.7317898273468018,2.7317898273468018,110400.0
1975-12-17,2.7532155513763428,2.7532155513763428,2.7532155513763428,2.7532155513763428,92800.0
1975-12-18,2.7639291286468506,2.7639291286468506,2.7639291286468506,2.7639291286468506,81200.0
1975-12-19,2.742504358291626,2.742504358291626,2.742504358291626,2.742504358291626,130800.0
1975-12-22,2.742504358291626,2.742504358291626,2.742504358291626,2.742504358291626,67200.0
1975-12-23,2.7532155513763428,2.7532155513763428,2.7532155513763428,2.7532155513763428,59600.0
1975-12-24,2.678227424621582,2.678227424621582,2.678227424621582,2.678227424621582,135200.0
1975-12-26,2.6889402866363525,2.6889402866363525,2.6889402866363525,2.6889402866363525,46800.0
1975-12-29,2.6568009853363037,2.6568009853363037,2.6568009853363037,2.6568009853363037,52800.0
1975-12-30,2.646087646484375,2.646087646484375,2.646087646484375,2.646087646484375,54000.0
1975-12-31,2.646087646484375,2.646087646484375,2.646087646484375,2.646087646484375,34800.0
1976-01-02,2.6996538639068604,2.6996538639068604,2.6996538639068604,2.6996538639068604,71600.0
1976-01-05,2.7317898273468018,2.7317898273468018,2.7317898273468018,2.7317898273468018,104400.0
1976-01-06,2.849632978439331,2.849632978439331,2.849632978439331,2.849632978439331,132800.0
1976-01-07,2.7853543758392334,2.7853543758392334,2.7853543758392334,2.7853543758392334,120000.0
1976-01-08,2.7853543758392334,2.7853543758392334,2.7853543758392334,2.7853543758392334,85200.0
1976-01-09,2.7853543758392334,2.7853543758392334,2.7853543758392334,2.7853543758392334,59600.0
1976-01-12,2.7853543758392334,2.7853543758392334,2.7853543758392334,2.7853543758392334,48800.0
1976-01-13,2.7532155513763428,2.7532155513763428,2.7532155513763428,2.7532155513763428,112400.0
1976-01-14,2.7853543758392334,2.7853543758392334,2.7853543758392334,2.7853543758392334,90000.0
1976-01-15,2.742504358291626,2.742504358291626,2.742504358291626,2.742504358291626,174000.0
