Date,Open,High,Low,Close,Volume
1981-12-31,1.6474279088038626,1.6691616773605347,1.6256940017873227,1.6691616773605347,431705.0
1982-01-04,1.6691616773605347,1.6778552955510977,1.6517745794392762,1.6691616773605347,329624.0
1982-01-05,1.6517741890407287,1.6604678051765467,1.643080711364746,1.643080711364746,383274.0
1982-01-06,1.643081046194839,1.651774525642395,1.6343875667472831,1.651774525642395,281819.0
1982-01-07,1.643081046194839,1.651774525642395,1.6343875667472831,1.651774525642395,168674.0
1982-01-08,1.6778545534345257,1.721322348241761,1.6343868970870974,1.6343868970870972,158027.0
1982-01-11,1.6256925715620556,1.6430796541867903,1.5996118783950806,1.5996118783950806,284742.0
1982-01-12,1.5996129109835782,1.6083065271377563,1.5909192948294,1.6083065271377563,242156.0
1982-01-13,1.590919852256775,1.6083070906572814,1.5735328907760366,1.590919852256775,197482.0
1982-01-14,1.5735320433508582,1.590918995467859,1.5561449527740479,1.5561449527740479,295806.0
1982-01-15,1.5822262763977049,1.5996132353116668,1.556145561107035,1.582226276397705,204580.0
1982-01-18,1.5822265099762898,1.590919852256775,1.5735328907760366,1.590919852256775,239233.0
1982-01-19,1.5996129109835782,1.617000004832099,1.582225955594893,1.6083065271377563,198317.0
1982-01-20,1.6083065271377563,1.6083065271377563,1.5996129109835782,1.6083065271377563,171805.0
1982-01-21,1.590919852256775,1.599613471457028,1.5735328907760366,1.590919852256775,182034.0
1982-01-22,1.5735320433508582,1.590918995467859,1.547451338255738,1.5561449527740479,458634.0
1982-01-25,1.5300639867782595,1.5474509343571103,1.5039832884904363,1.5300639867782593,398931.0
1982-01-26,1.5300649825002597,1.5474519413940402,1.5126777466867523,1.5213713645935059,442560.0
1982-01-27,1.5126777466867523,1.5213713645935059,1.503984267239862,1.5213713645935059,228795.0
1982-01-28,1.556145245592194,1.6083065271377563,1.503983964046632,1.6083065271377563,289126.0
1982-01-29,1.582225638244794,1.6083062045566268,1.556144933473153,1.5648384094238281,224411.0
1982-02-01,1.5474519413940402,1.5648390387476843,1.5213713645935059,1.5213713645935059,198526.0
1982-02-02,1.5300649825002597,1.5387583234872866,1.5126777466867523,1.5213713645935059,133812.0
1982-02-03,1.5213703745290605,1.5300639867782595,1.5126767622798618,1.5300639867782593,108970.0
1982-02-04,1.5387573221079116,1.5474509343571103,1.5213703745290605,1.5300639867782593,141536.0
