Date,Open,High,Low,Close,Volume
1980-03-17,1.0699262036920274,1.0826635360717773,1.0699262036920274,1.0826635360717773,111881.0
1980-03-18,1.0826636122933961,1.1208751201629639,1.0699262790169133,1.1208751201629639,88594.0
1980-03-19,1.120875271129089,1.1399811506271362,1.120875271129089,1.1399811506271362,69356.0
1980-03-20,1.1463491916656494,1.1590863980736048,1.1463491916656494,1.1463491916656494,36450.0
1980-03-21,1.1463495407359892,1.1463495407359892,1.1208751201629639,1.1208751201629639,53663.0
1980-03-24,1.1208746196114874,1.1272431604157451,1.0890315466204528,1.095400333404541,247556.0
1980-03-25,1.095401323324205,1.1017698698837504,1.0826641072150882,1.089032530784607,21769.0
1980-03-26,1.0890317013348838,1.1463491916656494,1.0826632826158051,1.1463491916656494,187819.0
1980-03-27,1.127243663811235,1.127243663811235,1.0954008225799088,1.1208751201629639,248569.0
1980-03-28,1.1208747290984802,1.165455134032473,1.114506310662071,1.1590863466262817,174150.0
1980-03-31,1.1590864342422107,1.1654552221298218,1.1399806855290604,1.1654552221298218,74419.0
1980-04-01,1.1654557910354613,1.171824336051941,1.1590870000389881,1.171824336051941,43031.0
1980-04-02,1.1718236955565158,1.1718236955565158,1.1463491604444789,1.1527179479599,63281.0
1980-04-03,1.171824336051941,1.171824336051941,1.171824336051941,1.171824336051941,28350.0
1980-04-07,1.1654551857624817,1.1654551857624817,1.133612108247627,1.1463491916656494,90113.0
1980-04-08,1.1527180153244094,1.1718237640375597,1.1527180153244094,1.1654552221298218,15694.0
1980-04-09,1.1654557910354613,1.171824336051941,1.1654557910354613,1.171824336051941,115425.0
1980-04-10,1.171824336051941,1.171824336051941,1.1654557910354613,1.171824336051941,90619.0
1980-04-11,1.1590869343639814,1.1590869343639814,1.1272438421158537,1.1336126327514648,135675.0
1980-04-14,1.1336117549332334,1.1336117549332334,1.0380825521623918,1.050819754600525,41006.0
1980-04-15,1.0508200883571983,1.057188630104065,1.0508200883571983,1.057188630104065,245025.0
1980-04-16,1.057188915927984,1.057188915927984,1.0380831625319773,1.0444519519805908,91125.0
1980-04-17,1.0444521052790163,1.0444521052790163,1.0380833148956299,1.0380833148956299,34931.0
1980-04-18,1.0380831625319773,1.050820372459304,1.0380831625319773,1.0444519519805908,24300.0
1980-04-21,1.0444519519805908,1.0444519519805908,1.0317146190632973,1.0444519519805908,101250.0
1980-04-22,1.0444519519805908,1.057188915927984,1.0380831625319773,1.0444519519805908,245025.0
1980-04-23,1.0380828552483445,1.0380828552483445,1.0189770460128784,1.0189770460128784,144281.0
1980-04-24,1.0189775499263498,1.0508205810660807,1.0189775499263498,1.025346279144287,102769.0
1980-04-25,1.025346279144287,1.0380833686101885,1.0189775499263498,1.025346279144287,95681.0
1980-04-28,1.0253462260887964,1.0571890710958651,1.0253462260887964,1.0380833148956299,173644.0
1980-04-29,1.0444518728680625,1.0635576248168945,1.0444518728680625,1.0635576248168945,349819.0
1980-04-30,1.0571882943246445,1.0571882943246445,1.0317140124382722,1.050819754600525,96188.0
1980-05-01,1.050819825210283,1.050819825210283,1.0317140817642212,1.0317140817642212,68850.0
1980-05-02,1.031714313664821,1.031714313664821,1.0189770460128784,1.0189770460128784,47588.0
1980-05-05,1.018976816975261,1.0317140817642212,1.018976816975261,1.0317140817642212,59738.0
1980-05-06,1.0317147704922132,1.0380833148956299,1.0126089527969855,1.0380833148956299,169594.0
1980-05-07,1.0380833686101885,1.0444521593231213,1.0189775499263498,1.025346279144287,91631.0
1980-05-08,1.0253455416121682,1.0380826219162742,1.012608276823208,1.0317140817642212,144788.0
1980-05-09,1.031714313664821,1.031714313664821,1.0189770460128784,1.0189770460128784,82519.0
1980-05-12,1.0189770460128784,1.0253457720812975,1.012608504429355,1.0189770460128784,12150.0
1980-05-13,1.0189774736084762,1.069926381111145,1.0189774736084762,1.069926381111145,127575.0
1980-05-14,1.0762959328674901,1.1145075944094562,1.0762959328674901,1.1081387996673584,124031.0
1980-05-15,1.1208753609701199,1.171824336051941,1.1208753609701199,1.171824336051941,64294.0
1980-05-16,1.1718237640375597,1.1718237640375597,1.1527180153244094,1.1654552221298218,52144.0
1980-05-19,1.1654557910354613,1.1845616720648937,1.1654557910354613,1.171824336051941,133144.0
