Date,Open,High,Low,Close,Volume
1981-12-31,1.9385623347662377,1.9591125273510792,1.9180121421813963,1.9180121421813965,68040.0
1982-01-04,1.9659625359427375,1.993362794569762,1.9317124008010278,1.986512541770935,106560.0
1982-01-05,1.9728126567921236,2.0070627929093976,1.9385625206748498,1.9454123973846436,240840.0
1982-01-06,1.9385624536071906,1.9591126474518339,1.9111621951476663,1.9317123889923096,239040.0
1982-01-07,1.9248621362353588,1.9317123889923096,1.9180122597625473,1.9317123889923096,162720.0
1982-01-08,1.9385625206748498,1.9522624622365137,1.9248622028290336,1.9454123973846436,210960.0
1982-01-11,1.938562395625218,1.9591125888552097,1.9111621379852295,1.9111621379852295,218160.0
1982-01-12,1.9043133216523904,1.9111633905518874,1.8906131838533962,1.8974634408950806,198360.0
1982-01-13,1.8974634408950806,1.9043133216523904,1.8906131838533962,1.8974634408950806,465120.0
1982-01-14,1.8700615167617798,1.8837614543415342,1.8495113281791158,1.8700615167617798,288360.0
1982-01-15,1.86321222106541,1.8700624755805835,1.8563623428344727,1.8563623428344727,408240.0
1982-01-18,1.842661499840933,1.8563616273063774,1.822111308642766,1.8289613723754883,623520.0
1982-01-19,1.8221119112127795,1.8495121752048997,1.7947118353627667,1.801561713218689,420840.0
1982-01-20,1.7810108681951409,1.801560868410587,1.760460679837675,1.7947109937667847,345960.0
1982-01-21,1.7878608092753872,1.7947108715949027,1.7741608727783624,1.7810107469558716,340200.0
1982-01-22,1.774161468161063,1.7810113446372904,1.7673112154006958,1.7673112154006958,257760.0
1982-01-25,1.7810113446372904,1.7947114738738852,1.7604611507823984,1.7673112154006958,269280.0
1982-01-26,1.7467604211270553,1.774160667230626,1.7193601750234846,1.7262102365493774,187200.0
1982-01-27,1.7330610752105713,1.7399109516660851,1.7193609460154053,1.7330610752105713,236880.0
1982-01-28,1.8152610299852634,1.8769114017486572,1.7467605960101589,1.8769114017486572,448920.0
1982-01-29,1.9454113866136877,1.9659615704921067,1.918011329584441,1.9522614479064941,432360.0
1982-02-01,1.900886705564765,1.9317118943677503,1.859786328399437,1.8700615167617798,315120.0
1982-02-02,1.8700623527076548,1.8803373575210571,1.8495121549387448,1.8803373575210571,206640.0
1982-02-03,1.9008872570857742,1.9214372634887693,1.880337062540703,1.9214372634887695,153600.0
1982-02-04,1.859787104729136,1.9008874990509745,1.8084118940399883,1.8495121002197266,201600.0
1982-02-05,1.9111621951476663,1.9419873918435964,1.8700619956004494,1.9317123889923096,310320.0
1982-02-08,1.9625371072845674,2.034462485994611,1.8906115404324997,1.9419869184494019,374400.0
1982-02-09,1.941987573501378,1.9933629688477188,1.8906121781550376,1.900887370109558,225840.0
1982-02-10,1.941986450038274,1.9728116317849131,1.9008862704234144,1.9522614479064941,233520.0
1982-02-11,1.9522619187959727,1.9830871079777093,1.9111617292676653,1.9419869184494019,239520.0
1982-02-12,1.9830881863560135,2.0139133923001076,1.94198797447793,1.993363380432129,180000.0
1982-02-16,1.9625375270843506,1.9830875321732746,1.9419873338533624,1.9625375270843506,340800.0
1982-02-17,2.0036368370056152,2.0241870211247948,1.9728116548978367,2.0036368370056152,212880.0
1982-02-18,2.044737988765681,2.0755631855216565,2.0139127920097057,2.0550131797790527,199440.0
1982-02-19,2.085837728440161,2.1372129149758514,2.0344623537624584,2.0961127281188965,434880.0
1982-02-22,2.085838011276493,2.1474883939926253,2.0139124393463135,2.0139124393463135,430320.0
1982-02-23,2.003637438274304,2.04473763070438,1.9625372458442278,2.0139124393463135,280080.0
1982-02-24,2.0139127920097057,2.0550131797790527,1.9728125923824282,2.0550131797790527,235200.0
1982-02-25,2.0755631855216565,2.1166635732910035,2.034462985894379,2.0550131797790527,209040.0
1982-02-26,2.0344626296323702,2.085838011276493,1.9728122469162377,2.0139124393463135,200400.0
1982-03-01,2.0652877671890724,2.096112957744133,2.0344625766340116,2.0447375774383545,157920.0
