Date,Open,High,Low,Close,Volume
1962-01-02,0.04232377581092732,0.04232377581092732,0.040035951882600784,0.040035951882600784,2480333
1962-01-03,0.040035941915450346,0.040035941915450346,0.03917800665457498,0.039606813341379166,507341
1962-01-04,0.0396068041956873,0.04089386533129202,0.03803408739373375,0.03874887153506279,845568
1962-01-05,0.03860604547599696,0.03860604547599696,0.03789126127958298,0.03789126127958298,338227
1962-01-08,0.037891233070449074,0.03846319019794464,0.03717612992133854,0.03846319019794464,873754
1962-01-09,0.03846323233200133,0.04003594980711983,0.03803410367334264,0.03903486579656601,930125
1962-01-10,0.03903487856329958,0.03932085633277893,0.0384632449117766,0.03932085633277893,450970
1962-01-11,0.03932082793937158,0.039463978865532955,0.038892021337437375,0.03917799890041351,422784
1962-01-12,0.0391780346166593,0.03974999266617446,0.03889205679297447,0.03889205679297447,535526
1962-01-15,0.038892034769323645,0.03903486385760967,0.03832007944583893,0.03832007944583893,310042
1962-01-16,0.03832006790041656,0.03832006790041656,0.03774811274925575,0.03789126127958298,197299
1962-01-17,0.03789128424339778,0.038463242143334096,0.03774813562631607,0.03774813562631607,422784
1962-01-18,0.03774814087323032,0.03774814087323032,0.03731933393291729,0.03760531172156334,479155
1962-01-19,0.03803411474099458,0.040035961457294676,0.03803411474099458,0.039749983698129654,1409280
1962-01-22,0.03974997419182801,0.04075073636693133,0.03960682320169587,0.040035951882600784,563712
1962-01-23,0.04003594471578655,0.04117985767625073,0.039463989436626434,0.039463989436626434,817382
1962-01-24,0.0391780346166593,0.0391780346166593,0.038320101145604815,0.03889205679297447,338227
1962-01-25,0.03889205679297447,0.039464014842489625,0.038606078969289644,0.03889205679297447,817382
1962-01-26,0.03889205679297447,0.0391780346166593,0.03874890813845644,0.03889205679297447,1381094
1962-01-29,0.03860608185261562,0.03860608185261562,0.03803412616252899,0.03803412616252899,197299
1962-01-30,0.03803406200936946,0.03846319019794464,0.037891233070449074,0.03846319019794464,197299
1962-01-31,0.03903486579656601,0.03903486579656601,0.0383200813492902,0.03903486579656601,563712
1962-02-01,0.03903482303632074,0.03960677776167468,0.03846319019794464,0.03846319019794464,535526
1962-02-02,0.03846319019794464,0.03846319019794464,0.03832003937204642,0.03846319019794464,140928
1962-02-05,0.03846325507492719,0.03903488887749304,0.03803412616252899,0.03803412616252899,676454
1962-02-06,0.03803411940034371,0.03817727044224739,0.03774814160614513,0.03817727044224739,563712
1962-02-07,0.03817726428224173,0.03817726428224173,0.037319328635931015,0.037319328635931015,535526
1962-02-08,0.037319303072495605,0.03774810965821595,0.03717615455389023,0.03717615455389023,732826
1962-02-09,0.0373193234292167,0.03760530113737297,0.0373193234292167,0.037462152540683746,366413
1962-02-12,0.03746215787742035,0.03817726439443837,0.037319328745606326,0.03774813562631607,310042
1962-02-13,0.037748121701775654,0.037748121701775654,0.0368901863694191,0.0368901863694191,197299
1962-02-14,0.03689018463906735,0.03731931322876405,0.03660420700907707,0.03660420700907707,394598
1962-02-15,0.036318228675608535,0.036318228675608535,0.03546029580225574,0.03588942438364029,817382
1962-02-16,0.03588945281934145,0.036461408521411595,0.03560347256616065,0.036318257451057434,620083
1962-02-19,0.036318239555089046,0.03674736826502326,0.036318239555089046,0.03646139055490494,591898
1962-02-20,0.03646138479968794,0.036890189152424445,0.03646138479968794,0.03674736246466637,873754
1962-02-21,0.03674737313982045,0.03746215776732529,0.03660422212101457,0.037319328635931015,56371
1962-02-23,0.0373193234292167,0.03760530113737297,0.03703334572106042,0.037462152540683746,704640
1962-02-26,0.03746217047244237,0.038320104007572305,0.03717619262739906,0.03803412616252899,845568
1962-02-27,0.038034101784096566,0.038463230421439405,0.038034101784096566,0.03832007944583893,676454
1962-02-28,0.038320104007572305,0.03846325507492719,0.03803412616252899,0.03803412616252899,450970
1962-03-01,0.038034101784096566,0.03832007944583893,0.038034101784096566,0.03832007944583893,225485
1962-03-02,0.03832009719454228,0.03832009719454228,0.03803411940034371,0.03817727044224739,845568
1962-03-05,0.03817726439443837,0.03832009112410752,0.03760530649450205,0.03774813562631607,1155610
1962-03-06,0.03774813562631607,0.03774813562631607,0.03760530649450205,0.03774813562631607,648269
1962-03-07,0.03774814087323032,0.03774814087323032,0.03717618529593821,0.03760531172156334,1014682
1962-03-08,0.037891233070449074,0.03846319019794464,0.037891233070449074,0.03846319019794464,479155
1962-03-09,0.03860604377446124,0.03917799890041351,0.03860604377446124,0.03917799890041351,648269
1962-03-12,0.039178014377132885,0.03974997213117227,0.03903486579656601,0.03903486579656601,366413
1962-03-13,0.03903486579656601,0.03946399445522471,0.03903486579656601,0.03903486579656601,450970
1962-03-14,0.03903486385760967,0.03917801243106601,0.03832007944583893,0.03832007944583893,535526
1962-03-15,0.03832009719454228,0.038892052782939425,0.03803411940034371,0.03817727044224739,930125
1962-03-16,0.038320101145604815,0.03889205679297447,0.038320101145604815,0.03889205679297447,648269
1962-03-19,0.038892021337437375,0.03917799890041351,0.038892021337437375,0.03917799890041351,479155
1962-03-20,0.03903488596214127,0.03903488596214127,0.03889205679297447,0.03889205679297447,338227
1962-03-21,0.03889205679297447,0.03889205679297447,0.03874890813845644,0.03889205679297447,1296538
1962-03-22,0.03903486579656601,0.03903486579656601,0.03903486579656601,0.03903486579656601,732826
1962-03-23,0.03903487715543257,0.04046476595125767,0.03903487715543257,0.039749983698129654,2593075
1962-03-26,0.03974997213117227,0.03974997213117227,0.03903486579656601,0.03903486579656601,450970
1962-03-27,0.038892036480505834,0.038892036480505834,0.03789127436296094,0.038606058806180954,761011
1962-03-28,0.03860605902523776,0.039178014377132885,0.03860605902523776,0.03903486579656601,648269
1962-03-29,0.03903486579656601,0.03946399445522471,0.03903486579656601,0.03903486579656601,563712
1962-03-30,0.039034865575076086,0.039178014154830715,0.03789127436296094,0.038606058806180954,1042867
1962-04-02,0.038606058806180954,0.038606058806180954,0.038320081131856074,0.038606058806180954,817382
1962-04-03,0.03860604231470454,0.03860604231470454,0.03703332552033275,0.03717615455389023,1127424
1962-04-04,0.03689020456711692,0.03689020456711692,0.03546031564474106,0.03546031564474106,789197
1962-04-05,0.03546029580225574,0.0360322510511576,0.03503148910814366,0.03588942438364029,901939
1962-04-06,0.0358894444662527,0.03660422678264175,0.035174337860265886,0.03546031564474106,2987674
1962-04-09,0.035317482682669855,0.035317482682669855,0.034745527175461546,0.035031504929065704,1155610
1962-04-10,0.03546031141413159,0.03631824466520097,0.03546031141413159,0.03603226691484451,1719322
1962-04-11,0.0360322510511576,0.03646137963254216,0.035746273426706665,0.03588942438364029,986496
1962-04-12,0.03588944230822159,0.03603226904707212,0.035746291279792786,0.035746291279792786,422784
1962-04-13,0.03517431020736694,0.03517431020736694,0.03431637512627692,0.03517431020736694,2254848
1962-04-16,0.03517433219896416,0.03517433219896416,0.03388759211858016,0.03403041884303093,1634765
1962-04-17,0.03403041884303093,0.03417356985702727,0.033744441104583814,0.03403041884303093,620083
1962-04-18,0.034030417207390765,0.03417356821450669,0.033744439482688904,0.033744439482688904,1522022
1962-04-19,0.03317248434537683,0.03317248434537683,0.03245769976951771,0.032743677496910095,1437466
1962-04-23,0.03288650788924248,0.03417356985702727,0.03288650788924248,0.03403041884303093,845568
1962-04-24,0.034030408427277184,0.03460236372911193,0.033887581746541655,0.03417355939745903,620083
1962-04-25,0.03417356821450669,0.034459545939208545,0.03331563263825644,0.033744439482688904,789197
1962-04-26,0.03331562011950596,0.03331562011950596,0.03288649395108223,0.03288649395108223,873754
1962-04-27,0.032028884637970836,0.032028884637970836,0.031170949339866638,0.031170949339866638,1662950
1962-04-30,0.031170967890891826,0.032314557212151325,0.030455861240625385,0.03045586124062538,1099238
1962-05-01,0.030455848957800753,0.03145693300651364,0.030169871270952366,0.031313784420490265,986496
1962-05-02,0.031313778413291485,0.03159975604527825,0.031027798379160823,0.031170949339866638,873754
1962-05-03,0.031170951308062425,0.03188573569059372,0.03059899600797449,0.03188573569059372,873754
1962-05-04,0.03188573979418704,0.03188573979418704,0.031170955319665253,0.031313784420490265,1071053
1962-05-07,0.03131379704931972,0.03131379704931972,0.030169883438442378,0.03045586124062538,450970
1962-05-08,0.030455861240625385,0.030599012286525812,0.030313034484342805,0.03045586124062538,535526
1962-05-09,0.03045585047148421,0.03045585047148421,0.02988389506936073,0.029883895069360733,873754
1962-05-10,0.029883898912350534,0.029883898912350534,0.027739225621195348,0.028168030083179474,1099238
1962-05-11,0.028168035971032564,0.028883142609875203,0.027882058173418045,0.027882058173418045,1522022
1962-05-14,0.027882049639510256,0.029741069301962852,0.02688128739682554,0.029741069301962852,1747507
1962-05-15,0.029741069301962852,0.03059900243221732,0.02902596288199409,0.029741069301962852,1014682
1962-05-16,0.030027056682159797,0.030599012286525812,0.030027056682159797,0.03045586124062538,873754
1962-05-17,0.030455832227022583,0.030884960666298866,0.0303130056068031,0.030884960666298866,394598
1962-05-18,0.030741839042808392,0.030741839042808392,0.030313034484342805,0.03045586124062538,394598
1962-05-21,0.03074181079864502,0.03074181079864502,0.03074181079864502,0.03074181079864502,563712
1962-05-22,0.03059900243221732,0.03059900243221732,0.029741069301962852,0.029741069301962852,2029363
1962-05-23,0.029741078531380503,0.029741078531380503,0.02873999168851951,0.02902597188949585,1944806
1962-05-24,0.029025959753610154,0.029311937432872637,0.02802519761878641,0.028454001992940903,2536704
1962-05-25,0.028454006630951406,0.028454006630951406,0.026452160147668238,0.027310095727443695,1944806
1962-05-28,0.027310103089851212,0.027739231939119174,0.02430749349915981,0.024736622348427773,2395776
1962-05-29,0.024736613644743975,0.027453244476604754,0.023020745028500038,0.027167264372110367,6510874
1962-05-31,0.027167281685259302,0.028025217741198486,0.026738155115653073,0.02773923985660076,2508518
1962-06-01,0.027310094075682172,0.027310094075682172,0.026309331838261736,0.02702411636710167,1888435
1962-06-04,0.026881282064792476,0.026881282064792476,0.025308564713894255,0.02545139379799366,1916621
1962-06-05,0.024736633659346485,0.024736633659346485,0.021590873986094404,0.022877614945173264,4876109
1962-06-06,0.023020735010504723,0.024593451946417915,0.023020735010504723,0.023020735010504723,3100416
1962-06-07,0.0230207389952025,0.023592694250003734,0.022448783740401268,0.022448783740401268,1381094
1962-06-08,0.022448790461954873,0.022591617173710127,0.022162812748927615,0.02230563946068287,817382
1962-06-11,0.02216281203678104,0.02216281203678104,0.021876834332942963,0.021876834332942963,620083
1962-06-12,0.021733663226800898,0.021733663226800898,0.02044692449271679,0.02044692449271679,1719322
1962-06-13,0.02030379031956325,0.02030379031956325,0.01916020150959235,0.019303029403090477,3635942
1962-06-14,0.019303028275315205,0.020446940106854047,0.01830226741731167,0.01830226741731167,4312397
1962-06-15,0.01830227112954087,0.0204469442540849,0.01830227112954087,0.020303793251514435,3945984
1962-06-18,0.020303795878954686,0.020303795878954686,0.019017056935834466,0.019445862621068954,1747507
1962-06-19,0.019445853911884112,0.019589003667794518,0.018874220550060272,0.018874220550060272,1493837
1962-06-20,0.018874226068103357,0.019445859597049198,0.018731076270341873,0.018731076270341873,479155
1962-06-21,0.01873107876497333,0.019160206328042897,0.017444338649511337,0.017444338649511337,873754
1962-06-22,0.017444338649511337,0.018588250835556517,0.017444338649511337,0.017444338649511337,2931302
1962-06-25,0.017444332376441784,0.01844509318470955,0.017444332376441784,0.01844509318470955,1578394
1962-06-26,0.018874220550060272,0.0193030260432463,0.018874220550060272,0.018874220550060272,1972992
1962-06-27,0.019160194049344197,0.019874978214254543,0.019160194049344197,0.019588999450206757,1719322
1962-06-28,0.020017810567871917,0.021161722278898187,0.020017810567871917,0.020589767023921013,3072230
1962-06-29,0.020589773369280265,0.021161728800522743,0.019874988822842426,0.020303793251514435,2790374
1962-07-02,0.020589779251172658,0.022162819281220436,0.020589779251172658,0.022162819281220436,1127424
1962-07-03,0.02216281071039349,0.023306721457285674,0.02216281071039349,0.022591615095734596,4058726
1962-07-05,0.022734785721041918,0.023163592878910143,0.022734785721041918,0.022877614945173264,1662950
1962-07-06,0.022877590438936213,0.022877590438936213,0.021876828485600033,0.022448783740401268,1268352
1962-07-09,0.022448788397116535,0.02287759518460199,0.02230563740901155,0.022591615095734596,958310
1962-07-10,0.023163575084435055,0.024736614656447685,0.023163575084435055,0.023306723684072495,2395776
1962-07-11,0.023306716402391837,0.02402150072157383,0.023306716402391837,0.02402150072157383,1127424
1962-07-12,0.024450619776182025,0.025308552315985628,0.024450619776182025,0.024879423901438713,2395776
1962-07-13,0.024879447520422506,0.028168034704621633,0.0243074919509081,0.024450642988085747,1437466
1962-07-16,0.024450631753814966,0.02545139379799366,0.02430748078241054,0.02545139379799366,1634765
1962-07-17,0.025451395985283863,0.025451395985283863,0.024164656177163124,0.024164656177163124,1155610
1962-07-18,0.02416464772424926,0.02416464772424926,0.022734757432604447,0.023020735010504723,3156787
1962-07-19,0.023163572334488403,0.023878678679466248,0.023163572334488403,0.023878678679466248,930125
1962-07-20,0.024021496834824164,0.024736602925572625,0.024021496834824164,0.024593451991677284,648269
1962-07-23,0.024593471302132203,0.024736622348427773,0.02445064454545538,0.024736622348427773,281856
1962-07-24,0.024736611533036433,0.02487943822726628,0.02402150519345632,0.024164656177163124,704640
1962-07-25,0.023592703652723063,0.023592703652723063,0.022448792687222285,0.023449555039405823,958310
1962-07-26,0.02344955279848118,0.0237355305125273,0.023306723684072495,0.023306723684072495,338227
1962-07-27,0.023306712588405,0.023449541634816808,0.023020735010504723,0.023020735010504723,676454
1962-07-30,0.02302074656098857,0.023306724282375985,0.02302074656098857,0.023163575679063797,620083
1962-07-31,0.02344954547217666,0.024164651678631417,0.02344954547217666,0.02402150072157383,2057549
1962-08-01,0.024021513695790364,0.024021513695790364,0.02359270676970482,0.02359270676970482,281856
1962-08-02,0.02359270676970482,0.023735535916632834,0.023163580358317778,0.02359270676970482,422784
1962-08-03,0.02359270676970482,0.02359270676970482,0.023449558137475308,0.02359270676970482,817382
1962-08-06,0.023592703652723063,0.02373553278078102,0.023449555039405826,0.023449555039405823,479155
1962-08-07,0.023449558137475308,0.02359270676970482,0.023449558137475308,0.02359270676970482,930125
1962-08-08,0.02359269402709042,0.02402150072157383,0.02344954547217666,0.02402150072157383,873754
1962-08-09,0.024021519003377477,0.024593474688066917,0.024021519003377477,0.0243074968457222,507341
1962-08-10,0.024307485964953895,0.025165421510095726,0.024307485964953895,0.025022592395544052,535526
1962-08-13,0.025022603230944,0.025308581069111828,0.025022603230944,0.025308581069111824,958310
1962-08-14,0.025308564713894255,0.02559454236725402,0.025165416144633895,0.02545139379799366,535526
1962-08-15,0.02630931797363473,0.02702410212579384,0.02630931797363473,0.026452144607901573,2649446
1962-08-16,0.026595306051208734,0.02716726139319308,0.026595306051208734,0.026738135144114494,535526
1962-08-17,0.026738140275689843,0.027310095727443695,0.026452160147668238,0.027310095727443695,591898
1962-08-20,0.027310102578189003,0.028168035971032564,0.026595317826813753,0.027882058173418045,1493837
1962-08-21,0.027882045828083186,0.02816802349907536,0.026738135144114494,0.026738135144114494,1155610
1962-08-22,0.026738148235969157,0.027882059480033472,0.026452168022807688,0.027453254908323288,1155610
1962-08-23,0.02745324146632947,0.02831117447930599,0.026738135144114494,0.026738135144114494,1155610
1962-08-24,0.027310103858001315,0.027739232719339365,0.027310103858001315,0.027453254908323288,338227
1962-08-27,0.026452139019487227,0.026452139019487227,0.02573735742047981,0.025880184024572372,930125
