Date,Open,High,Low,Close,Volume
1995-11-17,5.898842293283214,6.329911537792372,5.876154438309047,6.261847972869873,35659200.0
1995-11-20,6.239159035503416,6.397973992770776,5.944216972006891,6.034968376159668,8434000.0
1995-11-21,5.989594295107085,6.012282152285521,5.762715723322725,5.921530723571777,6440000.0
1995-11-22,5.8988437510777585,6.193785938631646,5.8988437510777585,6.103034496307373,3480800.0
1995-11-24,6.148411179956142,6.329914093017578,6.125723315823462,6.329914093017578,1279200.0
1995-11-27,6.329912715298789,6.4660398704665045,6.261849137714931,6.352600574493408,2403200.0
1995-11-28,6.352599392766538,6.375287247740704,6.171096552973208,6.261847972869873,1054800.0
1995-11-29,6.239161278520312,6.511415588855743,6.216473419325692,6.352600574493408,1331200.0
1995-11-30,6.420664716832007,6.670231189924417,6.3979768556417875,6.60216760635376,2426000.0
1995-12-01,6.602166006962459,6.6248538626564875,6.488726728492313,6.534102439880371,978400.0
1995-12-04,6.556792058442769,6.602167782030608,6.4206648876792505,6.46604061126709,594000.0
1995-12-05,6.466037989511184,6.466037989511184,6.2618473161582,6.37528657913208,1148800.0
1995-12-06,6.352601152785281,6.53410404286486,6.352601152785281,6.397976875305176,1216000.0
1995-12-07,6.443352011271886,6.4660398704665045,6.3072248561041695,6.352600574493408,641200.0
1995-12-08,6.3299130745465755,6.511415958404542,6.261849493099838,6.511415958404541,668800.0
1995-12-11,6.534104022783102,6.60216760635376,6.511416161592883,6.60216760635376,660000.0
1995-12-12,6.556791307244982,6.579479166439602,6.329912715298789,6.352600574493408,971600.0
1995-12-13,6.397974250985564,6.397974250985564,6.1937835834009185,6.307222843170166,528400.0
1995-12-14,6.3299126625061035,6.3299126625061035,6.1257219314575195,6.1257219314575195,639200.0
1995-12-15,6.171097057968823,6.216472771630358,6.057657773814984,6.080345630645752,1366400.0
1995-12-18,6.080345945538215,6.103033803543955,5.989594513515256,6.012282371520996,741600.0
1995-12-19,5.989594777425131,6.193785508473715,5.966906918419732,6.1257219314575195,643600.0
1995-12-20,6.1484086979990416,6.307223682818205,6.1484086979990416,6.261847972869873,360400.0
1995-12-21,6.239159287308618,6.375286399031714,6.2164714353547685,6.307222843170166,301600.0
1995-12-22,6.329912715298789,6.352600574493408,6.261849137714931,6.352600574493408,208400.0
1995-12-26,6.3299128249451355,6.3299128249451355,6.171097807831817,6.193785667419434,240000.0
1995-12-27,6.261845571834713,6.4206604957580575,6.261845571834713,6.420660495758057,351600.0
1995-12-28,6.44335259782507,6.4660404590850185,6.3752890140452285,6.397976875305176,344400.0
1995-12-29,6.375289821282937,6.420665549548296,6.284538364752219,6.329914093017578,219200.0
1996-01-02,6.329912715298789,6.375288433688027,6.284536996909551,6.352600574493408,169200.0
1996-01-03,6.375289821282937,6.488729141946334,6.284538364752219,6.329914093017578,682000.0
1996-01-04,6.352601860404445,6.397977587978763,6.193786813894334,6.284538269042969,414800.0
1996-01-05,6.193785508473715,6.23916122648451,6.012282636430529,6.1257219314575195,773600.0
1996-01-08,6.125723409476755,6.148411273956299,6.080347680517669,6.148411273956299,48800.0
1996-01-09,6.171097057968823,6.171097057968823,6.080345630645752,6.080345630645752,864000.0
1996-01-10,6.012282371520996,6.080345945538215,5.8988430814922985,6.012282371520996,458400.0
1996-01-11,6.034971951558581,6.21647486739493,6.034971951558581,6.148411273956299,477600.0
1996-01-12,6.12572002753937,6.307222843170166,6.10303217558552,6.307222843170166,338400.0
1996-01-15,6.307226132830128,6.352601860404445,6.26185040525581,6.284538269042969,580800.0
1996-01-16,6.23916122648451,6.23916122648451,5.966906918419732,6.1257219314575195,512800.0
1996-01-17,6.034969916984217,6.080345630645752,5.8988427759996105,6.080345630645752,126400.0
1996-01-18,6.012282152285521,6.057657866642392,5.830779294858034,5.921530723571777,696000.0
1996-01-19,5.921531574146168,5.944219434583509,5.853467992834143,5.876155853271484,792800.0
1996-01-22,5.876153418892309,6.148407631350639,5.876153418892309,6.034968376159668,568800.0
1996-01-23,5.989594295107085,6.012282152285521,5.921530723571777,5.921530723571777,798400.0
1996-01-24,5.8988430814922985,6.012282371520996,5.8988430814922985,6.012282371520996,776400.0
1996-01-25,5.9895931438808026,6.2164716720581055,5.9895931438808026,6.2164716720581055,1303200.0
1996-01-26,6.2164716720581055,6.239159524875836,6.171095966422645,6.2164716720581055,634800.0
1996-01-29,6.23916122648451,6.23916122648451,6.080346213446723,6.1257219314575195,652000.0
1996-01-30,6.125721013223803,6.829044536964314,6.080345302014738,6.71560525894165,2810800.0
1996-01-31,6.670232342865508,6.91979885909517,6.624856612641933,6.692920207977295,1136400.0
1996-02-01,6.670233026920306,6.69292089435881,6.420666485096757,6.556793689727783,516800.0
1996-02-02,6.602165980918988,6.760980970150716,6.602165980918988,6.71560525894165,702400.0
1996-02-05,6.760982665508688,6.874421971976955,6.715606942921382,6.829046249389648,756400.0
1996-02-06,6.829041139520828,6.9424803611075525,6.8063532952034835,6.874416828155518,455200.0
1996-02-07,6.919795034792477,7.146673560523378,6.897107182219386,7.101297855377197,650800.0
1996-02-08,7.0786134682449635,7.123989195605509,6.9197984224830575,6.94248628616333,571600.0
1996-02-09,6.987858234865269,6.987858234865269,6.874418977805768,6.965170383453369,520800.0
1996-02-12,6.919797591142431,6.942485452096997,6.715606842551343,6.783670425415039,619200.0
1996-02-13,6.715605625489942,6.738293482332813,6.624854198118456,6.670229911804199,204400.0
1996-02-14,6.692917233034206,6.851732218224848,6.647541522979736,6.647541522979736,410000.0
1996-02-15,6.738294703505908,6.851734008278735,6.738294703505908,6.783670425415039,348800.0
1996-02-16,6.783669196018556,6.783669196018556,6.6475420549613276,6.670229911804199,322400.0
1996-02-20,6.579479694366455,6.670231138426682,6.488728250306228,6.579479694366455,633200.0
1996-02-21,6.602167181772729,6.69291862069744,6.602167181772729,6.624855041503906,497600.0
1996-02-22,6.624855467543979,6.624855467543979,6.3752889944515685,6.60216760635376,1184000.0
1996-02-23,6.624851610836567,6.7836665467127855,6.60216376285425,6.760978698730469,532400.0
1996-02-26,6.760980970150716,6.783668825755249,6.6702295477325855,6.71560525894165,359600.0
1996-02-27,6.760980798115909,6.806356508170379,6.624853667952502,6.647541522979736,1742400.0
1996-02-28,6.670232342865508,6.715608073089083,6.670232342865508,6.692920207977295,921600.0
1996-02-29,6.692917233034206,6.806356508170379,6.624853667952502,6.647541522979736,812400.0
1996-03-01,6.738289762251449,6.919792516790208,6.692914073616759,6.874416828155518,605600.0
1996-03-04,6.897109781901042,6.897109781901042,6.760982615152995,6.806358337402344,650800.0
1996-03-05,6.760982665508688,6.874421971976955,6.738294804215035,6.829046249389648,511200.0
1996-03-06,6.8517300906597365,6.874417938642054,6.760978698730469,6.760978698730469,445600.0
1996-03-07,6.738295938200871,6.783671668424445,6.681576275421402,6.692920207977295,547600.0
1996-03-08,6.57947815126843,6.692917429738575,6.420663161410226,6.534102439880371,625200.0
1996-03-11,6.534101727982643,6.534101727982643,6.420662461871832,6.443350315093994,217200.0
1996-03-12,6.466041179340239,6.466041179340239,6.103035358745699,6.284538269042969,598000.0
1996-03-13,6.322744021499366,6.504693489743953,6.254512970907647,6.481949806213379,335600.0
1996-03-14,6.481949806213379,6.527437173274525,6.4364624391522325,6.481949806213379,273600.0
1996-03-15,6.52743902172239,6.52743902172239,6.277258432039651,6.345489501953125,371600.0
1996-03-18,6.368232354885194,6.527438163757324,6.368232354885194,6.527438163757324,257600.0
1996-03-19,6.527437173274525,6.527437173274525,6.368231388560512,6.481949806213379,276800.0
1996-03-20,6.459207951808916,6.481951641780074,6.300002122010809,6.345489501953125,236400.0
1996-03-21,6.345490918693129,6.345490918693129,6.254516138496813,6.300003528594971,520000.0
1996-03-22,6.300003528594972,6.300003528594972,6.254516138496813,6.300003528594971,198000.0
1996-03-25,6.413719160276799,6.413719160276799,6.345488105380238,6.390975475311279,284000.0
1996-03-26,6.413721144199371,6.709389140208562,6.390977452198664,6.550183296203613,327200.0
1996-03-27,6.595671660302021,6.686646441823428,6.572927964921669,6.618415355682373,275600.0
1996-03-28,6.6639027464430765,6.70939013720378,6.595671660302021,6.618415355682373,236800.0
1996-03-29,6.618414837163645,6.641158530762145,6.481952675572642,6.504696369171143,280800.0
1996-04-01,6.527440574160965,6.618415355682373,6.4364657926395585,6.618415355682373,214800.0
1996-04-02,6.572924540335672,6.618411907396818,6.459206122682806,6.481949806213379,640400.0
1996-04-03,6.43646284524232,6.43646284524232,6.322744420414717,6.390975475311279,164400.0
1996-04-04,6.43646284524232,6.43646284524232,6.322744420414717,6.390975475311279,82400.0
1996-04-08,6.300000209602521,6.322743892669678,6.2545128434682065,6.322743892669678,186000.0
1996-04-09,6.3454875757368345,6.3454875757368345,6.300000209602521,6.322743892669678,285200.0
1996-04-10,6.3227472236440505,6.3227472236440505,6.231772443447733,6.300003528594971,228000.0
1996-04-11,6.3227472236440505,6.345490918693129,6.277259833545892,6.300003528594971,222400.0
