Date,Open,High,Low,Close,Volume
1999-10-01,8.419011884031043,8.56935138196017,8.419011884031043,8.494181632995605,3162400.0
1999-10-04,8.49418374470302,8.49418374470302,8.419013977050781,8.419013977050781,533400.0
1999-10-05,8.419011884031043,8.494181632995605,8.419011884031043,8.494181632995605,270600.0
1999-10-06,8.494181480728278,8.945199966430664,8.494181480728278,8.945199966430664,205400.0
1999-10-07,8.945200126782982,8.945200126782982,8.456596758513324,8.494181632995605,214200.0
1999-10-08,8.531764195760092,8.531764195760092,8.456594467163086,8.456594467163086,65600.0
1999-10-11,8.456594467163086,8.49417933146159,8.419009602864584,8.456594467163086,77500.0
1999-10-12,8.456596758513324,8.494181632995605,8.419011884031043,8.494181632995605,49200.0
1999-10-13,8.49417933146159,8.6445187886556,8.419009602864584,8.456594467163086,49900.0
1999-10-14,8.419014607000788,8.456599493639185,7.967995967340031,8.19350528717041,430900.0
1999-10-15,7.892828101746774,7.930412997469378,7.629733831688548,7.85524320602417,158200.0
1999-10-18,7.817654902760576,7.817654902760576,7.516975868039015,7.70490026473999,83800.0
1999-10-19,7.667315186194653,7.967994213104248,7.667315186194653,7.967994213104248,58200.0
1999-10-20,8.043169026147751,8.11833883013044,7.892829418182373,7.892829418182373,62600.0
1999-10-21,7.892822309981944,8.0807466506958,7.817652573696402,8.0807466506958,98200.0
1999-10-22,8.043166893499869,8.15592156957697,8.005582001474167,8.11833667755127,191200.0
1999-10-25,8.080748741936791,8.381427764892578,8.080748741936791,8.381427764892578,153100.0
1999-10-26,8.306259325572423,8.49418374470302,8.306259325572423,8.419013977050781,65600.0
1999-10-27,8.419009602864584,8.531764195760092,8.419009602864584,8.456594467163086,100900.0
1999-10-28,8.531766507477887,8.719690879889294,8.494181632995605,8.494181632995605,255300.0
1999-10-29,8.494181851871678,9.170709609985352,8.494181851871678,9.170709609985352,123200.0
1999-11-01,9.020374750686905,9.020374750686905,8.794865381919733,8.870035171508789,41800.0
1999-11-02,8.870035171508789,8.945204961097847,8.606940907947088,8.870035171508789,66600.0
1999-11-03,8.83245027671426,8.945204961097847,8.83245027671426,8.870035171508789,18500.0
1999-11-04,8.945201299180546,9.095540816813832,8.719692022730616,8.982786178588867,72100.0
1999-11-05,9.020369393484932,9.546557608104887,8.945199648539225,9.47138786315918,122900.0
1999-11-08,9.546558215205831,10.448595211918192,9.508973340342814,9.997576713562012,240000.0
1999-11-09,10.072748228561048,10.072748228561048,9.6968994140625,9.6968994140625,42400.0
1999-11-10,9.621734975376945,9.696904779872078,9.508980268634247,9.659319877624512,59900.0
1999-11-11,9.659314532612646,9.77206917696221,9.659314532612646,9.6968994140625,20000.0
1999-11-12,9.772068195872837,11.12512379222446,9.772068195872837,10.824444770812988,248500.0
1999-11-15,10.937203329780498,10.937203329780498,10.523769526936562,10.636524200439453,99200.0
1999-11-16,10.636517873374366,10.636517873374366,10.448593529321816,10.486178398132324,95300.0
1999-11-17,10.636518267222813,10.97478209904262,10.373424175807408,10.523763656616211,107900.0
1999-11-18,10.523765950963117,10.523765950963117,10.37342643737793,10.37342643737793,67500.0
1999-11-19,10.373426802614903,10.674105840371857,10.335841922895284,10.598936080932617,31200.0
1999-11-22,10.561353261847245,10.749277697111431,10.561353261847245,10.711692810058594,36500.0
1999-11-23,10.711693857230392,11.651316125408497,10.711693857230392,11.5009765625,65500.0
1999-11-24,11.425804369377369,11.425804369377369,11.049955541437324,11.162710189819336,53800.0
1999-11-26,11.125123596191406,11.125123596191406,11.049953842163086,11.087538719177246,2600.0
1999-11-29,11.04995867630531,11.04995867630531,10.749279528650744,10.899619102478027,20200.0
1999-11-30,10.937200721429319,11.12512513245044,10.937200721429319,11.049955368041992,38100.0
1999-12-01,11.049955541437324,11.200295072613342,10.974785775849314,11.162710189819336,43800.0
1999-12-02,11.162709032234394,11.425803184509277,11.162709032234394,11.425803184509277,33200.0
1999-12-03,11.500972176219431,11.651311681790927,11.463387299826557,11.538557052612305,62000.0
1999-12-06,11.538558836696911,11.538558836696911,10.974785603633544,11.049955368041992,38200.0
1999-12-07,11.125127574741441,11.4258066983831,11.087542684286232,11.200297355651855,112500.0
1999-12-08,11.125126894397013,11.125126894397013,10.82444778914304,10.937202453613281,27700.0
1999-12-09,10.9747896194458,11.049959411359813,10.899619827531788,10.9747896194458,15500.0
1999-12-10,10.899615118689571,10.899615118689571,10.598936080932617,10.598936080932617,22400.0
1999-12-13,10.674102742184875,10.824442217426917,10.486178398132324,10.486178398132324,44500.0
1999-12-14,10.373425671654026,10.373425671654026,10.260671044788221,10.298255920410156,19400.0
1999-12-15,10.298255920410156,10.298255920410156,10.147916417922417,10.298255920410156,11100.0
1999-12-16,10.260669102012889,10.373423707529515,10.110329627990723,10.110329627990723,90700.0
1999-12-17,10.03516179105661,10.373425671654026,10.03516179105661,10.298255920410156,37300.0
1999-12-20,10.223084059148698,10.223084059148698,10.110329455555146,10.18549919128418,31300.0
1999-12-21,10.18550338114009,10.260673147790571,10.147918497814851,10.223088264465332,11800.0
1999-12-22,10.298255351673474,10.448594845858487,10.298255351673474,10.335840225219727,6300.0
1999-12-23,10.335840796032091,10.373425671654026,10.223086169166287,10.298255920410156,3700.0
1999-12-27,10.260671044788221,10.298255920410156,10.260671044788221,10.298255920410156,2400.0
1999-12-28,10.260673485213905,10.598937446264912,10.260673485213905,10.44859790802002,65600.0
1999-12-29,10.48618107256682,10.48618107256682,10.298256680585336,10.37342643737793,9600.0
