Date,Open,High,Low,Close,Volume
1995-10-13,0.6746343374252319,0.7228220245409687,0.6746343374252319,0.6746343374252319,6328631.0
1995-10-16,0.7067591375210119,0.7067591375210119,0.6746342496100437,0.6826656460762024,993263.0
1995-10-17,0.6746343374252319,0.7067592295178039,0.6746343374252319,0.6746343374252319,276792.0
1995-10-18,0.642508327960968,0.6746338970363013,0.62644549980122,0.642508327960968,5322839.0
1995-10-19,0.650539755821228,0.6585711485294637,0.6425083631129923,0.650539755821228,1140202.0
1995-10-20,0.6585715424020672,0.7067592295178039,0.6425087473789023,0.6746343374252319,681159.0
1995-10-23,0.6746341860653533,0.6746341860653533,0.6585713946460114,0.6666027903556824,961369.0
1995-10-24,0.6666026371499431,0.6906968623634636,0.6585712432861328,0.6585712432861328,419175.0
1995-10-25,0.6906968623634636,0.6906968623634636,0.6585712432861328,0.6585712432861328,613955.0
1995-10-26,0.6585711485294637,0.6906967629844902,0.650539755821228,0.650539755821228,199336.0
1995-10-27,0.650539755821228,0.6906967629844902,0.650539755821228,0.650539755821228,195919.0
1995-10-30,0.650539755821228,0.6906967629844902,0.650539755821228,0.650539755821228,60370.0
1995-10-31,0.650539755821228,0.6906967629844902,0.650539755821228,0.650539755821228,367917.0
1995-11-01,0.650539755821228,0.6585711485294637,0.650539755821228,0.650539755821228,273375.0
1995-11-02,0.642508327960968,0.642508327960968,0.642508327960968,0.642508327960968,76317.0
1995-11-03,0.642508327960968,0.6505397202298013,0.642508327960968,0.642508327960968,42145.0
1995-11-06,0.6906967251960492,0.6906967251960492,0.642508327960968,0.642508327960968,205031.0
1995-11-07,0.6585711395310703,0.7067587971687317,0.6585711395310703,0.7067587971687317,1636833.0
1995-11-08,0.7067592295178039,0.7067592295178039,0.6585715424020672,0.6746343374252319,267680.0
1995-11-09,0.6826654248775634,0.7067589085155533,0.6585712432861328,0.6585712432861328,92264.0
1995-11-10,0.7067589085155533,0.7067589085155533,0.6585712432861328,0.6585712432861328,117323.0
1995-11-13,0.7067591375210119,0.7067591375210119,0.6585714566777261,0.6826656460762024,332606.0
1995-11-14,0.7067587590642005,0.7228215433951812,0.6585711040245515,0.6906967163085938,1973995.0
1995-11-15,0.6906968623634636,0.7067589085155533,0.6425084555585124,0.6585712432861328,374752.0
1995-11-16,0.7067587590642005,0.7228215433951812,0.6746338883555322,0.6906967163085938,1128811.0
1995-11-17,0.7067587590642005,0.7067587590642005,0.6906967163085938,0.6906967163085938,686855.0
1995-11-20,0.6906967251960492,0.6906967251960492,0.642508327960968,0.642508327960968,424870.0
1995-11-21,0.6906967163085938,0.6906967163085938,0.6425083196935708,0.6906967163085938,34172.0
1995-11-22,0.6906967163085938,0.6906967163085938,0.6425083196935708,0.6906967163085938,31894.0
1995-11-24,0.642508327960968,0.642508327960968,0.642508327960968,0.642508327960968,31894.0
1995-11-27,0.6906967163085938,0.6906967163085938,0.6425083196935708,0.6906967163085938,56953.0
