Date,Open,High,Low,Close,Volume
2007-03-22,12.492957091583763,14.054576728031734,12.492957091583763,13.950469017028809,2908400.0
2007-03-23,13.950469779315197,15.893818236896797,13.915766324550365,14.110101699829102,3550900.0
2007-03-26,14.110096002398167,14.401598285711595,13.985166263292284,14.346074104309082,859900.0
2007-03-27,14.401607325474558,14.457131541729137,14.089282781666462,14.12398624420166,470400.0
2007-03-28,14.089281829104788,14.089281829104788,13.672850897250774,13.811660766601562,324100.0
2007-03-29,13.811657585179615,13.971289493873634,13.53403658662451,13.672847747802734,1799300.0
2007-03-30,13.742252004590503,13.846361037374843,13.63120360516846,13.672847747802734,12230800.0
2007-04-02,13.672850839609007,13.672850839609007,13.062083180875124,13.540980339050293,9470300.0
2007-04-03,13.520156464947519,13.534037847118455,12.833043933103836,13.235594749450684,7892900.0
2007-04-04,13.2008961643725,13.298063218070975,13.048203567072814,13.124549865722656,4738000.0
2007-04-05,13.013501110799343,13.749197336265365,12.978798970691262,13.450754165649414,4602900.0
2007-04-09,13.58262708145074,13.58262708145074,13.11761117328744,13.228659629821777,3600900.0
2007-04-10,12.96491084279624,13.492391305696854,12.909386653217286,13.339698791503906,3130800.0
2007-04-11,13.360521305512727,13.92270390926219,13.152305918583636,13.263354301452637,3356100.0
2007-04-12,13.228652582298627,13.37440443122737,13.110663494613956,13.325820922851562,2666300.0
2007-04-13,13.915767939590495,13.915767939590495,13.256418108152968,13.589563369750977,2980900.0
2007-04-16,13.61732195918251,13.811655973594949,13.61732195918251,13.783894538879395,1455800.0
2007-04-17,13.499337102388784,14.283616742401477,13.395228049212273,14.172568321228027,1567200.0
2007-04-18,14.040697125333724,14.380783063713949,13.853302427511496,14.353021621704102,1958200.0
2007-04-19,14.019874164512096,14.894379968878285,14.005992783794836,14.672283172607422,1890100.0
2007-04-20,14.83192380879472,15.109544942748817,14.575123432510939,14.630647659301758,2671300.0
2007-04-23,14.491831782412858,14.644524349965534,14.24891419549099,14.366903305053711,1531800.0
2007-04-24,14.366895829687596,14.366895829687596,14.228084717556936,14.304430961608887,1752700.0
2007-04-25,14.304430774559947,14.346073578134263,14.033749241824756,14.061511993408203,1029600.0
2007-04-26,13.728367856456005,13.978226018797121,13.672843673291206,13.922701835632324,1193200.0
2007-04-27,13.881065960777853,14.068460668960741,13.749195463486014,14.033757209777832,734500.0
2007-04-30,14.01987138946051,14.01987138946051,13.853297501427177,13.908823013305664,1581800.0
2007-05-01,13.853297501427177,13.957406512398276,13.783893259181196,13.908823013305664,1468800.0
2007-05-02,13.86023978837962,13.95740812156859,13.776954158561894,13.894943237304688,1460100.0
2007-05-03,13.915762110235159,14.186443680220597,13.888000678632137,14.089275360107422,1243100.0
2007-05-04,14.019873559584195,14.575115526303833,13.971288729170116,14.42242431640625,1242300.0
2007-05-07,14.408544652142822,14.602880025537937,14.241972042290477,14.58205795288086,1482300.0
2007-05-08,14.297501118000707,14.797219117855963,14.255858282296572,14.762516975402832,1294300.0
2007-05-09,14.65841468266393,15.165073564437124,14.630651899321762,14.85274887084961,2454100.0
2007-05-10,14.713925682164799,14.956843198757134,14.533471724266793,14.658401489257812,1278800.0
2007-05-11,14.665343202205442,14.887441333180957,14.644522453908738,14.873559951782227,468300.0
2007-05-14,14.804157912126175,14.824979989208263,14.658407343956696,14.790276527404785,661100.0
2007-05-15,14.790277807528344,14.859683413340763,14.464073181152344,14.464073181152344,1811800.0
2007-05-16,14.366908193563953,14.366908193563953,14.172572734099958,14.228096961975098,1595900.0
2007-05-17,13.964353586251317,14.387725217492868,13.950472201934762,14.33220100402832,893700.0
2007-05-18,14.29749334106574,14.401601035598995,14.089276628198073,14.200325012207031,1201800.0
2007-05-21,14.186454122019246,14.255859737813674,14.144809958261382,14.228096961975098,3019200.0
2007-05-22,14.31137809046312,14.31137809046312,14.123983401889591,14.151744842529297,1490500.0
2007-05-23,14.144806997921043,14.22809398420378,13.908830071690383,14.12398624420166,1014700.0
2007-05-24,13.888002547519674,14.110099325435232,13.881061857734661,13.894943237304688,1404600.0
2007-05-25,13.894948660989392,13.985175015810636,13.846365137331667,13.881067276000977,624200.0
2007-05-29,13.56874273277026,13.915769414670285,13.56874273277026,13.881067276000977,639000.0
2007-05-30,13.756135121506436,13.908827682832703,13.707551606103172,13.86024284362793,1165000.0
2007-05-31,13.874121797337212,14.054575768530047,13.811656910239643,14.047635078430176,953500.0
2007-06-01,14.096222978612877,14.172569269704578,13.707553478494715,13.832483291625977,886100.0
2007-06-04,13.658965567919793,13.881062353771942,13.645084187853719,13.776954650878906,967300.0
2007-06-05,13.707553478494715,13.936591027968129,13.63814787966605,13.832483291625977,847000.0
2007-06-06,13.728370852670123,13.749191598525453,13.381344301201425,13.499333381652832,1072800.0
2007-06-07,13.381347615741575,13.506276093221867,13.12454732157314,13.166190147399902,1127400.0
2007-06-08,13.180070065258297,13.311940543483608,13.124545862395234,13.284177780151367,627600.0
2007-06-11,13.228651166547776,13.402164434349613,13.187008352939664,13.37440299987793,2175300.0
2007-06-12,13.298057064626587,13.527094530791194,13.29111637488812,13.416046142578125,994400.0
2007-06-13,13.548331029916078,13.638839641834421,13.423013558520994,13.471748352050781,829700.0
2007-06-14,13.436936010809653,13.520482314527964,13.339466429741162,13.423012733459473,629800.0
2007-06-15,13.49263178096406,13.638837466154081,13.471746203024999,13.569215774536133,732300.0
2007-06-18,13.624910579964478,13.624910579964478,13.423009168808182,13.527441024780273,810700.0
2007-06-19,13.416046369031156,13.60402449954322,13.283765314827512,13.290727615356445,1422600.0
2007-06-20,13.2419966339557,13.325541608395895,13.221109726383938,13.304656028747559,1922200.0
2007-06-21,13.241998462568928,13.555294151868404,13.228073855598211,13.534408569335938,1592800.0
2007-06-22,13.527444547838689,13.924286500639154,13.527444547838689,13.85466480255127,1826000.0
2007-06-25,13.792001378638355,14.007828712463379,13.729342001453421,14.007828712463379,2052100.0
2007-06-26,14.098340081897144,14.098340081897144,13.757195221982297,13.85466480255127,1435300.0
2007-06-27,13.79200029440499,13.924281338943379,13.638833677728876,13.785037994384766,1720900.0
2007-06-28,13.792003764700869,13.805928368244981,13.381237255612568,13.513518333435059,1430600.0
2007-06-29,13.492630465372994,13.645798437582586,13.29769134135815,13.311615943908691,1323100.0
2007-07-02,13.388196831518455,13.492628680990169,13.290727282401255,13.464780807495117,848600.0
2007-07-03,13.443895701277453,13.81985200307581,13.402123221496478,13.72934341430664,322700.0
2007-07-05,13.791999173240038,13.812886071602799,13.583135501303797,13.645794868469238,669000.0
2007-07-06,13.597063666021457,13.86858677632966,13.597063666021457,13.757192611694336,492000.0
2007-07-09,13.757195047806551,14.244544272404672,13.548329956187278,14.160999298095703,1492100.0
2007-07-10,14.056562383481767,14.140107327878574,13.757190122226811,13.785037994384766,925900.0
2007-07-11,13.722379426848685,13.75022862856275,13.541364927399362,13.631872177124023,606100.0
2007-07-12,13.715426817862891,13.952139865085414,13.715426817862891,13.938215255737305,1520600.0
