Date,Open,High,Low,Close,Volume
1997-11-21,7.770800155142079,7.770800155142079,7.522795894871587,7.605463981628418,3821400.0
1997-11-24,7.605459904932714,7.605459904932714,7.357455777597952,7.522791862487793,541600.0
1997-11-25,7.5641299382500025,7.605463981628418,7.50212887318238,7.605463981628418,425000.0
1997-11-26,7.605459904932714,7.605459904932714,7.522791862487793,7.522791862487793,165200.0
1997-11-28,7.522795894871587,7.605463981628418,7.522795894871587,7.605463981628418,60500.0
1997-12-01,7.626131534576416,7.64679855770535,7.605464511447483,7.626131534576416,120300.0
1997-12-02,7.6467980250068335,7.6467980250068335,7.5641299382500025,7.605463981628418,164200.0
1997-12-03,7.626131003317625,7.626131003317625,7.58479695993921,7.605463981628418,540000.0
1997-12-04,7.605463981628418,7.626131003317625,7.605463981628418,7.605463981628418,43800.0
1997-12-05,7.564130465189616,7.729466650221084,7.564130465189616,7.626131534576416,147500.0
1997-12-08,7.605464616554445,7.6881327102126455,7.605464616554445,7.667465686798096,74900.0
1997-12-09,7.646798663383546,7.667465686798096,7.605464616554445,7.667465686798096,61000.0
1997-12-10,7.64679855770535,7.688132603963217,7.626131534576416,7.626131534576416,104500.0
1997-12-11,7.605464511447483,7.64679855770535,7.605464511447483,7.626131534576416,153600.0
1997-12-12,7.626131639968995,7.667465686798096,7.626131639968995,7.667465686798096,59900.0
1997-12-15,7.646798663383546,7.667465686798096,7.626131639968995,7.667465686798096,24400.0
1997-12-16,7.712030128196434,7.8991144170206065,7.712030128196434,7.857540130615234,107900.0
1997-12-17,7.899114327837331,8.065411471581275,7.878327184869338,8.044624328613281,63900.0
1997-12-18,8.023839178773546,8.065413475036621,8.023839178773546,8.065413475036621,35700.0
1997-12-19,8.065410983500055,8.065410983500055,7.899113849819642,7.940688133239746,134400.0
1997-12-22,7.961481176316738,8.0238426476717,7.940694019198418,7.982268333435059,34400.0
1997-12-23,7.982268333435059,8.04462980479002,7.982268333435059,7.982268333435059,88500.0
1997-12-24,7.961481176316738,7.982268333435059,7.919906862080097,7.982268333435059,63300.0
1997-12-26,7.940687358222096,7.940687358222096,7.836751659816048,7.878325939178467,34600.0
1997-12-29,7.940689469885638,8.003050905513012,7.899115179467389,7.919902324676514,159600.0
1997-12-30,7.982258382370662,8.086194038391113,7.878322726350211,8.086194038391113,52400.0
1997-12-31,8.10699085691082,8.356436729431152,8.10699085691082,8.356436729431152,215700.0
1998-01-02,8.314860166616775,8.314860166616775,8.190137264117523,8.273285865783691,52000.0
1998-01-05,8.231710250002479,8.294071691290377,8.190135955810547,8.190135955810547,42300.0
1998-01-06,8.231708430036713,8.231708430036713,8.190134145036529,8.210921287536621,26900.0
1998-01-07,8.210923102906513,8.231710250002479,8.127774514522649,8.190135955810547,49500.0
1998-01-08,8.148559667378589,8.231708235413063,8.10698538336135,8.169346809387207,95700.0
1998-01-09,8.148560333251954,8.148560333251954,8.023837471008301,8.106986045837402,37800.0
1998-01-12,8.023837565156201,8.12777328491211,7.899114701449109,8.12777328491211,24500.0
1998-01-13,8.148559667378589,8.190133951395826,8.127772525369968,8.169346809387207,190300.0
1998-01-14,8.148563731800426,8.231712341308594,8.06541512229226,8.231712341308594,201800.0
1998-01-15,8.231711027573565,8.231711027573565,8.14856243133545,8.14856243133545,39200.0
1998-01-16,8.169349580394979,8.169349580394979,8.10698813321639,8.14856243133545,13600.0
1998-01-20,8.190135955810547,8.231710250002479,8.169348808714581,8.190135955810547,63200.0
1998-01-21,8.210925188931553,8.273286646062678,8.169350884177469,8.231712341308594,90400.0
1998-01-22,8.273282715036899,8.273282715036899,8.190134145036529,8.210921287536621,99600.0
1998-01-23,8.23170900466802,8.23170900466802,8.12777328491211,8.12777328491211,11200.0
1998-01-26,8.08619851769561,8.106985660414622,8.023837089538574,8.023837089538574,50500.0
1998-01-27,8.065413475036621,8.148562067562771,7.98226488251047,8.065413475036621,17300.0
1998-01-28,8.0238426476717,8.0238426476717,7.940694019198418,7.982268333435059,68700.0
1998-01-29,7.899119704961777,8.0238426476717,7.899119704961777,7.982268333435059,67700.0
1998-01-30,7.982265238859215,8.14856243133545,7.982265238859215,8.14856243133545,33000.0
1998-02-02,8.148563731800426,8.231712341308594,8.127776579423385,8.231712341308594,31000.0
1998-02-03,8.190136729454506,8.231711027573565,8.14856243133545,8.14856243133545,18300.0
1998-02-04,8.16934747695923,8.16934747695923,8.106986045837402,8.106986045837402,29200.0
1998-02-05,8.10698813321639,8.190136729454506,8.10698813321639,8.14856243133545,10900.0
1998-02-06,8.14856243133545,8.14856243133545,8.023839536978274,8.14856243133545,129200.0
1998-02-09,8.044619775982932,8.086194038391113,7.9614712511665715,8.086194038391113,101100.0
