Date,Open,High,Low,Close,Volume
1993-10-29,3.5905566215515137,3.613871924288861,3.5905566215515137,3.5905566215515137,1381000.0
1993-11-01,3.5905553264002643,3.6138706207275386,3.5905553264002643,3.613870620727539,136800.0
1993-11-02,3.5905546315511065,3.6138699213663736,3.473978182474772,3.497293472290039,182600.0
1993-11-03,3.4506651328888953,3.5439263526967033,3.4273498279369434,3.520611047744751,146300.0
1993-11-04,3.497293472290039,3.5206087621053057,3.497293472290039,3.497293472290039,48300.0
1993-11-05,3.497293472290039,3.5206087621053057,3.497293472290039,3.497293472290039,13900.0
1993-11-08,3.497295742792799,3.5206110477447514,3.497295742792799,3.520611047744751,22800.0
1993-11-09,3.5206087621053057,3.543924051920573,3.497293472290039,3.497293472290039,10600.0
1993-11-10,3.5206110477447514,3.5439263526967033,3.5206110477447514,3.520611047744751,143900.0
1993-11-11,3.5206110477447514,3.5206110477447514,3.5206110477447514,3.520611047744751,29800.0
1993-11-12,3.520610934809634,3.5439262390136714,3.520610934809634,3.543926239013672,10500.0
1993-11-15,3.4972951218888566,3.4972951218888566,3.427349219451079,3.450664520263672,181600.0
1993-11-16,3.4273481369018555,3.450663430350167,3.4273481369018555,3.4273481369018555,33400.0
1993-11-17,3.450665225721385,3.450665225721385,3.404034614562988,3.4040346145629883,73900.0
1993-11-18,3.404034218889602,3.404034218889602,3.2874577045440674,3.2874577045440674,75900.0
1993-11-19,3.1708811442057288,3.1941964467366533,3.0543046315511067,3.1475658416748047,126700.0
1993-11-22,3.1009352366129557,3.1475658416748047,3.077619934082031,3.1475658416748047,32100.0
1993-11-23,3.1242503214926614,3.1941962242126465,3.1242503214926614,3.1941962242126465,20300.0
1993-11-24,3.1475658416748047,3.1941964467366533,3.1475658416748047,3.1475658416748047,9800.0
1993-11-26,3.1708824634552,3.1708824634552,3.1708824634552,3.1708824634552,2500.0
1993-11-29,3.1941962242126465,3.1941962242126465,3.147565622399323,3.1941962242126465,48100.0
1993-11-30,3.1941962242126465,3.217511525119308,3.147565622399323,3.1941962242126465,38500.0
1993-12-01,3.1941977756864883,3.1941977756864883,3.1708824634552,3.1708824634552,12700.0
1993-12-02,3.170880923305985,3.1941962242126465,3.147565622399323,3.1941962242126465,14800.0
1993-12-03,3.194196835586003,3.2874580570629663,3.194196835586003,3.2641427516937256,19600.0
1993-12-06,3.2641427516937256,3.2641427516937256,3.2175121409552436,3.2641427516937256,6000.0
1993-12-07,3.2641427413277007,3.2641427413277007,3.170881520146909,3.2175121307373047,25100.0
1993-12-08,3.217511525119308,3.217511525119308,3.147565622399323,3.1941962242126465,8500.0
1993-12-09,3.2175117492675778,3.2175117492675778,3.1009352366129557,3.1475658416748047,10600.0
1993-12-10,3.1475658416748047,3.1475658416748047,3.12425053914388,3.1475658416748047,9500.0
1993-12-13,3.1009358131524287,3.1009358131524287,3.0543051994208135,3.077620506286621,69000.0
1993-12-14,3.1009360569626536,3.1708819830595556,3.0776207482636866,3.124251365661621,18000.0
1993-12-15,3.100935697555542,3.147566309548858,3.0776203915588836,3.100935697555542,36100.0
1993-12-16,3.1009358131524287,3.1009358131524287,3.077620506286621,3.077620506286621,7900.0
1993-12-17,3.077620506286621,3.1009358131524287,3.0543051994208135,3.077620506286621,9600.0
1993-12-20,3.077619753777981,3.077619753777981,2.9377279467880726,2.984358549118042,58500.0
1993-12-21,2.937726442203965,3.0309875990993294,2.937726442203965,3.0076723098754883,54400.0
1993-12-22,3.0309898925550054,3.077620506286621,3.0309898925550054,3.077620506286621,21800.0
1993-12-23,3.1242510035522,3.1242510035522,3.0776203915588836,3.100935697555542,12200.0
1993-12-27,3.124251365661621,3.1475666743605886,3.124251365661621,3.124251365661621,35500.0
1993-12-28,3.1475666743605886,3.1475666743605886,3.124251365661621,3.124251365661621,49500.0
1993-12-29,3.1242510035522,3.147566309548858,3.100935697555542,3.100935697555542,23600.0
1993-12-30,3.1009360569626536,3.1475666743605886,3.0776207482636866,3.124251365661621,66700.0
