Date,Open,High,Low,Close,Volume
1977-01-03,6.684229795439279,6.72721529006958,6.684229795439279,6.72721529006958,47952.0
1977-01-04,6.72721494338016,6.748707294464111,6.705721802049083,6.748707294464111,34217.0
1977-01-05,6.748706388131454,6.748706388131454,6.684228553291669,6.705720901489258,15422.0
1977-01-06,6.684231471038292,6.684231471038292,6.59826046022653,6.66273832321167,39036.0
1977-01-07,6.662731479809626,6.684224605560303,6.598253683050701,6.684224605560303,20482.0
1977-01-10,6.684229450965131,6.770200435795188,6.684229450965131,6.748707294464111,42892.0
1977-01-11,6.748708062430395,6.79169355973694,6.748708062430395,6.770201206207275,22169.0
1977-01-12,6.770201206207275,6.770201206207275,6.684230211594186,6.770201206207275,34940.0
1977-01-13,6.770203829143822,6.856174066816592,6.770203829143822,6.813188552856445,34458.0
1977-01-14,6.813185032068168,6.856170523815089,6.791692681318265,6.8346781730651855,20723.0
1977-01-17,6.7487024023192275,6.7487024023192275,6.641239144305501,6.684224605560303,33735.0
1977-01-18,6.684228553291669,6.705720901489258,6.641243066649473,6.705720901489258,34217.0
1977-01-19,6.705722147630846,6.72721529006958,6.662736653000545,6.72721529006958,19759.0
1977-01-20,6.727210066815103,6.770195528069904,6.598253683050701,6.684224605560303,79518.0
1977-01-21,6.684224605560303,6.705716941064426,6.619746413678102,6.684224605560303,19277.0
1977-01-24,6.684228553291669,6.705720901489258,6.641243066649473,6.705720901489258,24096.0
1977-01-25,6.705721802049083,6.770200435795188,6.705721802049083,6.748707294464111,25060.0
1977-01-26,6.727210066815103,6.727210066815103,6.662731479809626,6.684224605560303,22892.0
1977-01-27,6.684228553291669,6.705720901489258,6.6197503233283745,6.705720901489258,26506.0
1977-01-28,6.684228553291669,6.705720901489258,6.6197503233283745,6.705720901489258,26506.0
1977-01-31,6.6842270272741136,6.6842270272741136,6.619748812031278,6.641241550445557,18072.0
1977-02-01,6.641239144305501,6.684224605560303,6.641239144305501,6.684224605560303,20241.0
1977-02-02,6.6842270272741136,6.705719370564973,6.641241550445557,6.641241550445557,72048.0
1977-02-03,6.641241550445557,6.705719370564973,6.576763335202721,6.641241550445557,186988.0
1977-02-04,6.641245965632411,6.7057238286175505,6.619753212929471,6.66273832321167,35663.0
1977-02-07,6.662731479809626,6.705716941064426,6.641239144305501,6.684224605560303,20723.0
1977-02-08,6.684228553291669,6.727214039933866,6.662735414847061,6.705720901489258,23614.0
1977-02-09,6.7057238286175505,6.7057238286175505,6.641245965632411,6.66273832321167,17349.0
1977-02-10,6.662736309634054,6.748707294464111,6.662736309634054,6.748707294464111,16386.0
1977-02-11,6.748707642261148,6.748707642261148,6.684229795439279,6.72721529006958,24819.0
1977-02-14,6.727214039933866,6.727214039933866,6.684228553291669,6.705720901489258,17349.0
1977-02-15,6.705720901489258,6.705720901489258,6.662735414847061,6.705720901489258,16867.0
1977-02-16,6.705720901489258,6.727214039933866,6.662735414847061,6.705720901489258,25301.0
1977-02-17,6.705716941064426,6.727210066815103,6.684224605560303,6.684224605560303,22410.0
1977-02-18,6.684229450965131,6.748707294464111,6.662736309634054,6.748707294464111,26265.0
1977-02-22,6.748707294464111,6.748707294464111,6.705721802049083,6.748707294464111,17590.0
1977-02-23,6.748708062430395,6.770201206207275,6.72721570890073,6.770201206207275,44337.0
1977-02-24,6.770201206207275,6.770201206207275,6.72721570890073,6.770201206207275,80723.0
1977-02-25,6.748706388131454,6.748706388131454,6.705720901489258,6.705720901489258,18072.0
1977-02-28,6.705716941064426,6.7487024023192275,6.619746413678102,6.684224605560303,35181.0
1977-03-01,6.684228553291669,6.748706388131454,6.641243066649473,6.705720901489258,47229.0
1977-03-02,6.705722565123851,6.770201206207275,6.705722565123851,6.770201206207275,36386.0
1977-03-03,6.770201206207275,6.770201206207275,6.72721570890073,6.770201206207275,68434.0
1977-03-04,6.770203829143822,6.813188552856445,6.748710677039988,6.813188552856445,43614.0
1977-03-07,6.813188552856445,6.834681704960279,6.770203829143822,6.813188552856445,21205.0
1977-03-08,6.813185913266604,6.856171410573149,6.770201206207275,6.770201206207275,43614.0
1977-03-09,6.770200435795188,6.770200435795188,6.72721494338016,6.748707294464111,21687.0
1977-03-10,6.748707642261148,6.770200784699882,6.684229795439279,6.72721529006958,25542.0
1977-03-11,6.72721494338016,6.770200435795188,6.72721494338016,6.748707294464111,24819.0
1977-03-14,6.748711506058542,6.791697025299072,6.727219141562086,6.791697025299072,28916.0
1977-03-15,6.813185032068168,6.877663664812106,6.813185032068168,6.8346781730651855,103614.0
1977-03-16,6.8346804902311895,6.920651502871837,6.8346804902311895,6.877665996551514,86024.0
1977-03-17,6.877664752366887,6.899157106515344,6.813186109427039,6.856171607971191,40964.0
1977-03-18,6.856170523815089,6.877663664812106,6.8346781730651855,6.8346781730651855,22651.0
1977-03-21,6.834679253822734,6.899157106515344,6.834679253822734,6.856171607971191,31807.0
1977-03-22,6.856174066816592,6.856174066816592,6.791696191000134,6.813188552856445,33253.0
1977-03-23,6.813185032068168,6.856170523815089,6.813185032068168,6.8346781730651855,29398.0
1977-03-24,6.8346781730651855,6.8346781730651855,6.813185032068168,6.8346781730651855,31084.0
1977-03-25,6.834679057043484,6.834679057043484,6.72721570890073,6.770201206207275,20482.0
1977-03-28,6.748707294464111,6.748707294464111,6.684229450965131,6.748707294464111,33735.0
1977-03-29,6.748708062430395,6.770201206207275,6.72721570890073,6.770201206207275,13735.0
1977-03-30,6.770200435795188,6.770200435795188,6.748707294464111,6.748707294464111,15904.0
