Date,Open,High,Low,Close,Volume
1962-01-02,0.2872786819934845,0.2894621110345368,0.2872786819934845,0.2872786819934845,13879
1962-01-03,0.2872787185028669,0.2872787185028669,0.28447145223617554,0.28447145223617554,25623
1962-01-04,0.28447145223617554,0.28571910072574874,0.28447145223617554,0.28447145223617554,16014
1962-01-05,0.28447160932982096,0.28447160932982096,0.27760934829711914,0.27760934829711914,26690
1962-01-08,0.2744901180267334,0.2744901180267334,0.2732424435250608,0.2744901180267334,21352
1962-01-09,0.2744901180267334,0.2769854924368251,0.2744901180267334,0.2744901180267334,16014
1962-01-10,0.2744901180267334,0.2769854924368251,0.2744901180267334,0.2744901180267334,18149
1962-01-11,0.2744899386724693,0.27636144920211597,0.2719945912996071,0.2732422649860382,17082
1962-01-12,0.2744902111311569,0.2757379114627838,0.2744902111311569,0.2757379114627838,4270
1962-01-15,0.2757379114627838,0.2807286365690264,0.2757379114627838,0.2757379114627838,10676
1962-01-16,0.2757379114627838,0.2757379114627838,0.27386637366872096,0.2757379114627838,7473
1962-01-17,0.27573783273233665,0.27760934458527836,0.275113970041275,0.275113970041275,8541
1962-01-18,0.2751137755156849,0.2757376377656302,0.2732422649860382,0.2732422649860382,7473
1962-01-19,0.2732422503883697,0.27386608719825745,0.2726183881717535,0.27386608719825745,13879
1962-01-22,0.27386638304844374,0.2757379209066054,0.27012333273887634,0.27012333273887634,14947
1962-01-23,0.2701232318641328,0.2744901180267334,0.26825172011162385,0.2744901180267334,38434
1962-01-24,0.2738661867269143,0.2738661867269143,0.27074697613716125,0.27074697613716125,17082
1962-01-25,0.2738664024451816,0.27948099101056695,0.2738664024451816,0.27698561549186707,67260
1962-01-26,0.2782331705093384,0.28072854495145566,0.2782331705093384,0.2782331705093384,19217
1962-01-29,0.27823318558977417,0.2794808855818324,0.27449013642709574,0.27760934829711914,50178
1962-01-30,0.2776093077249085,0.28197619354202774,0.2776093077249085,0.27948084473609924,18149
1962-01-31,0.27948097693066515,0.283847839406567,0.27948097693066515,0.28260016441345215,14947
1962-02-01,0.2838474574309209,0.2863428294658661,0.2838474574309209,0.2863428294658661,13879
1962-02-02,0.28634315780944497,0.28634315780944497,0.2850954830646515,0.2850954830646515,11744
1962-02-05,0.285719108728413,0.28665488958358765,0.285719108728413,0.28665488958358765,8541
1962-02-06,0.28665495664154,0.2907099232734367,0.28540728241841506,0.28759071230888367,36299
1962-02-07,0.2885264456272125,0.2907099007552933,0.2885264456272125,0.2885264456272125,33096
1962-02-08,0.2885264456272125,0.28883838956557156,0.28821452709559225,0.2885264456272125,5338
1962-02-09,0.28946228724349593,0.2913338243961334,0.28946228724349593,0.2913338243961334,11744
1962-02-12,0.2913337796532085,0.2919576168060303,0.2910218610767976,0.2919576168060303,8541
1962-02-13,0.29295913988030214,0.29421109417226676,0.2898292541503906,0.2898292541503906,128114
1962-02-14,0.28982925672811727,0.29014224530389215,0.28732532262802124,0.28732532262802124,19217
1962-02-15,0.28732546078352894,0.2879514382360691,0.28544752842590826,0.2860735058784485,5338
1962-02-16,0.2860734295457256,0.28920331597328186,0.2854474522602144,0.28920331597328186,33096
1962-02-19,0.28920335516651763,0.29170729014180197,0.2885773777961731,0.2885773777961731,4270
1962-02-20,0.288577274364529,0.29045520580247597,0.288577274364529,0.2898292541503906,8541
1962-02-21,0.28982929784409517,0.28982929784409517,0.2885773178694892,0.2888903319835663,8541
1962-02-23,0.28889038854832605,0.2910813093185425,0.28857737437296077,0.2910813093185425,33096
1962-02-26,0.29108132226444616,0.29108132226444616,0.28795140981674194,0.28795140981674194,10676
1962-02-27,0.2904553064617177,0.29170728668146145,0.2904553064617177,0.2910813093185425,7473
1962-02-28,0.29108132969356004,0.29233328450703194,0.2904553267929165,0.291707307100296,13879
1962-03-01,0.29233336448669434,0.2938983339256027,0.29233336448669434,0.29233336448669434,5338
1962-03-02,0.292333325169995,0.2948372606391386,0.2920203364230909,0.2929593026638031,16014
1962-03-05,0.2929591056629934,0.2942110598087311,0.2917071515172556,0.2942110598087311,19217
1962-03-06,0.29421129722068695,0.29421129722068695,0.29233336448669434,0.29233336448669434,7473
1962-03-07,0.2929593026638031,0.29358530565152235,0.2929593026638031,0.2929593026638031,5338
1962-03-08,0.2935852499949325,0.2992190718650818,0.2935852499949325,0.2992190718650818,33096
1962-03-09,0.2992190753664716,0.2998450527489347,0.2967151403427124,0.2967151403427124,8541
1962-03-12,0.296715210646975,0.29796716570854187,0.296715210646975,0.29796716570854187,12811
1962-03-13,0.29734104217769586,0.29734104217769586,0.29546308517456055,0.29546308517456055,21352
1962-03-14,0.29608923311619156,0.29859316873323793,0.29608923311619156,0.29796716570854187,13879
1962-03-15,0.29796716455299355,0.29796716455299355,0.296089231967926,0.296089231967926,13879
1962-03-16,0.29608918756392155,0.29734116792678833,0.2942112297665757,0.29734116792678833,10676
1962-03-19,0.29671503951405215,0.29671503951405215,0.29421110534117106,0.29546308517456055,10676
1962-03-20,0.29421125765141937,0.29421125765141937,0.2929593026638031,0.2929593026638031,3203
1962-03-21,0.29483699798583984,0.29608895185816253,0.29483699798583984,0.29483699798583984,11744
1962-03-22,0.29483699798583984,0.2954629749220012,0.2942109955557901,0.29483699798583984,7473
1962-03-23,0.29483706237549395,0.2954630394483628,0.2942110598087311,0.2942110598087311,7473
1962-03-26,0.29421110534117106,0.29546308517456055,0.29421110534117106,0.29546308517456055,4270
1962-03-27,0.29608918756392155,0.29734116792678833,0.29608918756392155,0.29734116792678833,19217
1962-03-28,0.296089231967926,0.296089231967926,0.296089231967926,0.296089231967926,5338
1962-03-29,0.29546308517456055,0.29546308517456055,0.29546308517456055,0.29546308517456055,8541
1962-03-30,0.29734116792678833,0.29734116792678833,0.29734116792678833,0.29734116792678833,19217
1962-04-02,0.29734099616086335,0.29796694773983823,0.2942110598087311,0.2942110598087311,10676
1962-04-03,0.2942109955557901,0.2967149287943238,0.2935850441135172,0.29483699798583984,23488
1962-04-04,0.2948369637415049,0.2960889174684173,0.2948369637415049,0.29514995217323303,18149
1962-04-05,0.2951499864539205,0.29608895185816253,0.29483699798583984,0.29483699798583984,12811
1962-04-06,0.29483699798583984,0.2954629749220012,0.29483699798583984,0.29483699798583984,10676
1962-04-09,0.2948372411409088,0.29515022986711426,0.29452425241470337,0.29452425241470337,13879
1962-04-10,0.29452425241470337,0.29515022986711426,0.29452425241470337,0.29452425241470337,13879
1962-04-11,0.29452417388793267,0.29452417388793267,0.28795136140225935,0.28920331597328186,48043
1962-04-12,0.2879512153479582,0.2879512153479582,0.27856150984012046,0.28043946623802185,35231
1962-04-13,0.2804395904046186,0.2804395904046186,0.27981358766555786,0.27981358766555786,41637
