Date,Open,High,Low,Close,Volume
2020-03-19,36.90527815845131,42.44106988221901,36.90527815845131,41.74909591674805,7000.0
2020-03-20,41.52767264911931,42.45030482414101,41.51844787597656,41.51844787597656,3600.0
2020-03-23,38.750553131103516,38.750553131103516,36.886835629593406,36.90528869628906,11900.0
2020-03-24,36.90528869628906,36.90528869628906,35.982656478881836,36.90528869628906,77800.0
2020-03-25,36.905286020915256,41.333919639512615,35.060021719869496,37.83714294433594,7000.0
2020-03-26,41.51844787597656,43.825028313530815,40.826473744710285,41.51844787597656,29100.0
2020-03-27,41.51844471670128,43.82502497874024,41.50921994426048,41.73526382446289,263200.0
2020-03-30,40.826475620269775,46.13161087036133,40.826475620269775,46.13161087036133,118100.0
2020-03-31,42.902398109436035,46.13161087036133,41.315469569235574,46.13161087036133,210300.0
2020-04-01,42.431849959728716,44.747654880178075,40.59581061294506,43.086917877197266,1206100.0
2020-04-02,41.54059525509795,44.89528777696152,39.85771624124391,40.595821380615234,9264200.0
2020-04-03,40.365158008437795,45.48576592045284,38.56602454757779,43.65895462036133,22551600.0
2020-04-06,43.36371063602232,44.14794654821057,41.24165741519326,42.385719299316406,10294200.0
2020-04-07,41.65685300662111,43.35449671200573,39.60860801437359,40.85416030883789,12146500.0
2020-04-08,38.944306286798835,41.70297825291807,38.067804948559846,40.678855895996094,22265800.0
2020-04-09,40.64194812278472,46.36226852534701,40.59581721622425,45.3381462097168,17355600.0
2020-04-13,44.79378942504422,44.90450429570426,42.18274231464096,42.441078186035156,8545100.0
2020-04-14,42.35804886307358,42.71787489788522,40.568143463431824,42.339595794677734,10152100.0
2020-04-15,40.77111948332674,41.3800566517826,39.488661167909314,41.103267669677734,7935500.0
2020-04-16,40.66962249158163,42.81658696422634,40.18062511132029,42.09047317504883,8740200.0
2020-04-17,43.36370744256918,44.803014743875515,42.36726311407355,42.579471588134766,7878100.0
2020-04-20,41.51844325051543,43.34525433119067,41.42618145111688,41.87826919555664,5407500.0
