Date,Open,High,Low,Close,Volume
1998-06-19,0.18550682067871094,0.19478247285904124,0.17623205748807994,0.18550682067871094,61454400.0
1998-06-22,0.1843474719627563,0.1878264071003195,0.1831881232468017,0.18550682067871094,6979200.0
1998-06-23,0.18492714632073362,0.1878264071003195,0.17855075491998917,0.18550682067871094,9638400.0
1998-06-24,0.18550683420041864,0.1901451051235199,0.18318813659949812,0.1901451051235199,1732800.0
1998-06-25,0.19478248159090678,0.21797116858640397,0.19362313282297994,0.20869551599025726,18417600.0
1998-06-26,0.21101418500710145,0.23652156769497204,0.20753615222319038,0.22492723166942596,10267200.0
1998-06-29,0.22492726603218094,0.23884030155153538,0.22492726603218094,0.23072488605976105,4588800.0
1998-06-30,0.2353622750140646,0.2353622750140646,0.2202899026182147,0.2237679362297058,4747200.0
1998-07-01,0.22260849518429943,0.2249271921451329,0.22028981149196625,0.22028981149196625,16401600.0
1998-07-02,0.2226085066795349,0.2249272037601031,0.22028982286746768,0.2226085066795349,3355200.0
1998-07-06,0.22492723166942596,0.22492723166942596,0.22028985020137698,0.22492723166942596,2208000.0
1998-07-07,0.22492728518970478,0.22492728518970478,0.2202899026182147,0.2237679362297058,3652800.0
1998-07-08,0.22492723166942596,0.22492723166942596,0.22028985020137698,0.22492723166942596,1286400.0
1998-07-09,0.22376790455634457,0.2898550318437893,0.22260855576044633,0.2620289623737335,14769600.0
1998-07-10,0.2620289869329506,0.2689850538233043,0.2620289869329506,0.26666638255119324,1291200.0
1998-07-13,0.2724639403708507,0.2736232890097918,0.25623130798339844,0.25623130798339844,5025600.0
1998-07-14,0.2597103426482824,0.28289811925932945,0.2550720442897083,0.28057944774627686,5457600.0
1998-07-15,0.287536424090432,0.3292755374844233,0.2852177259881718,0.29681116342544556,8016000.0
1998-07-16,0.2956517163683906,0.3014493349032506,0.27826063874297424,0.2898549735546112,4713600.0
1998-07-17,0.2921736228120859,0.2991305887699127,0.2875362558578242,0.2991305887699127,974400.0
1998-07-20,0.2991307366389483,0.3257965585053273,0.29681113648873725,0.3130437731742859,5347200.0
1998-07-21,0.3292754090718955,0.3431884414440163,0.3246371124177789,0.3315940797328949,10684800.0
1998-07-22,0.33855023130321793,0.3408698313520838,0.2875363854327445,0.32231852412223816,4641600.0
1998-07-23,0.32231853820459383,0.3315941789562718,0.2921737672420889,0.3130437731742859,2116800.0
1998-07-24,0.3130436184276311,0.3130436184276311,0.2875362558578242,0.2991305887699127,1881600.0
1998-07-27,0.29681098976634757,0.3014492855155426,0.2852175591121944,0.2991305887699127,46747200.0
1998-07-28,0.29913070777947975,0.29913070777947975,0.2759420061926476,0.28521767258644104,3052800.0
1998-07-29,0.2921737937579388,0.29681116342544556,0.2782607559599417,0.29681116342544556,2534400.0
1998-07-30,0.2944924000480296,0.3037680387496948,0.28521763706754094,0.3037680387496948,3014400.0
1998-07-31,0.30608683155593586,0.30608683155593586,0.2898550956556786,0.29681116342544556,921600.0
1998-08-03,0.2921736668347537,0.2991306338408073,0.28985496973975894,0.29449236392974854,4032000.0
1998-08-04,0.29565170407295227,0.30260864434424345,0.28985496150024537,0.29565170407295227,3633600.0
1998-08-05,0.29681107491188724,0.32927543928949976,0.29449240403810345,0.3072460889816284,8592000.0
1998-08-06,0.300290073825704,0.3037680939902405,0.29681112486581135,0.2979704737663269,211200.0
1998-08-07,0.3118834750852278,0.3246371607574167,0.30956480407896997,0.31536242365837097,3302400.0
1998-08-10,0.33623144824439394,0.33623144824439394,0.3130436554023593,0.31652167439460754,2184000.0
1998-08-11,0.32231853820459383,0.32231853820459383,0.2875363979954405,0.3130437731742859,2265600.0
1998-08-12,0.3199998015557777,0.32927546772103844,0.31536243287078725,0.31768110394477844,1320000.0
1998-08-13,0.32463711500167847,0.33159408237216736,0.31999974710576595,0.32463711500167847,1699200.0
1998-08-14,0.32695671187389286,0.3339127769308976,0.3246371124177789,0.3315940797328949,2092800.0
1998-08-17,0.33043481557339394,0.33043481557339394,0.31999982633171414,0.32231852412223816,2284800.0
1998-08-18,0.32927541712964464,0.36289819915467775,0.32927541712964464,0.3524631857872009,9902400.0
1998-08-19,0.35942019171463474,0.36405758672011873,0.3478258550167084,0.3478258550167084,6028800.0
1998-08-20,0.3524631261875189,0.3594200924964931,0.3408696949481964,0.3408696949481964,1041600.0
1998-08-21,0.3292754217835968,0.33391278982162476,0.30608672400315606,0.33391278982162476,3796800.0
1998-08-24,0.35014450650102097,0.35014450650102097,0.31652169876177283,0.3315940797328949,2697600.0
1998-08-25,0.34318844046365954,0.3571014727960361,0.33970949241848225,0.35014450550079346,4881600.0
1998-08-26,0.33507218079245643,0.34202914925496664,0.32463716595931735,0.325796514749527,6859200.0
1998-08-27,0.3084055392581442,0.32463724912664327,0.28521773486633745,0.2921738028526306,7881600.0
1998-08-28,0.2921736911087901,0.3014493559804685,0.2759419609112136,0.2875363230705261,4603200.0
1998-08-31,0.29217366501688957,0.29217366501688957,0.2226085066795349,0.2226085066795349,6499200.0
1998-09-01,0.22956541217489246,0.2944922832455177,0.21449214701352304,0.27826055884361267,5654400.0
1998-09-02,0.28057936265797045,0.3084054291890776,0.268985000202311,0.27594196796417236,4756800.0
1998-09-03,0.2411589977308046,0.2689850716534136,0.2411589977308046,0.26434770226478577,2174400.0
1998-09-04,0.2643476057353908,0.28289800531144355,0.2550719415498235,0.26898497343063354,1459200.0
1998-09-08,0.2828980845036847,0.30840548482652347,0.2713046487517024,0.30144941806793213,2947200.0
1998-09-09,0.29449232912695306,0.30028994690035277,0.2736232350912225,0.29101428389549255,1368000.0
1998-09-10,0.2782607617586348,0.288695752620697,0.2736233919944896,0.288695752620697,6283200.0
1998-09-11,0.2898551016959869,0.2898551016959869,0.2782607617586348,0.288695752620697,403200.0
1998-09-14,0.29449250102706653,0.3037681429092724,0.2886957555909768,0.2921738028526306,662400.0
1998-09-15,0.29681104087692395,0.29681104087692395,0.2828980088233948,0.2828980088233948,796800.0
1998-09-16,0.2840572734559288,0.2840572734559288,0.27362319246115874,0.27826055884361267,1262400.0
1998-09-17,0.2666663576344587,0.2759419971885765,0.2666663576344587,0.27246397733688354,2899200.0
1998-09-18,0.27130459980737925,0.27594196796417236,0.27130459980737925,0.27594196796417236,129600.0
1998-09-21,0.2666663225765395,0.2875363230705261,0.2666663225765395,0.2875363230705261,1377600.0
1998-09-22,0.28289811925932945,0.28753641761790355,0.28057944774627686,0.28057944774627686,2164800.0
1998-09-23,0.2852177259881718,0.30376813345367565,0.2805794540622019,0.29681116342544556,3364800.0
1998-09-24,0.287536370254568,0.30144940544760673,0.2828980726600198,0.28521767258644104,1651200.0
1998-09-25,0.2875364330407733,0.30144947127185096,0.2875364330407733,0.2921738028526306,1790400.0
1998-09-28,0.296811172664488,0.30144947127185096,0.2921738028526306,0.2921738028526306,1536000.0
1998-09-29,0.2944924536017904,0.3037680939902405,0.2875363867357072,0.2979704737663269,1684800.0
1998-09-30,0.2875363230705261,0.2921736911087901,0.2875363230705261,0.2875363230705261,1540800.0
1998-10-01,0.2828980726600198,0.2898550413856863,0.27826070386077456,0.28521767258644104,1296000.0
