Date,Open,High,Low,Close,Volume
1962-03-07,0.3818122446537018,0.3818122446537018,0.3818122446537018,0.3818122446537018,1645
1962-03-08,0.3818122644755514,0.385047972202301,0.3818122644755514,0.385047972202301,1175
1962-03-09,0.3850481122894812,0.3850481122894812,0.38343027234077454,0.38343027234077454,1410
1962-03-12,0.38343011384950976,0.38423901898622964,0.37938550114631653,0.37938550114631653,2585
1962-03-13,0.379385936749909,0.3818126839529441,0.379385936749909,0.38019484281539917,2350
1962-03-14,0.38019440537758376,0.38343011293635104,0.3793855002427903,0.3818122446537018,4465
1962-03-15,0.3818122644755514,0.3866658115624095,0.3818122644755514,0.385047972202301,7520
1962-03-16,0.3866660390486788,0.388283908367157,0.3866660390486788,0.388283908367157,3055
1962-03-19,0.3882837592894855,0.3882837592894855,0.385856956243515,0.385856956243515,1880
1962-03-20,0.385856956243515,0.38909266463160375,0.385856956243515,0.385856956243515,1410
1962-03-21,0.3858571043894397,0.388283908367157,0.38343035842482187,0.388283908367157,3055
1962-03-22,0.3882836497848854,0.3899014890193939,0.3882836497848854,0.3899014890193939,4230
1962-03-23,0.3899017486790854,0.3899017486790854,0.388283908367157,0.388283908367157,1645
1962-03-26,0.390243170309594,0.390243170309594,0.3886103630065918,0.3886103630065918,2820
1962-03-27,0.38861025704414975,0.39024306390193414,0.3853446140536933,0.3877938389778137,7520
1962-03-28,0.3877939259698685,0.38942673319393317,0.38616111874580383,0.38616111874580383,2115
1962-03-29,0.3861611298311914,0.3861611298311914,0.38371190428733826,0.38371190428733826,2820
1962-03-30,0.38371190428733826,0.38371190428733826,0.37881345319963206,0.38371190428733826,2350
1962-04-02,0.38371190428733826,0.3853447115582753,0.38289551528931726,0.38371190428733826,2115
1962-04-03,0.38207882822900785,0.38207882822900785,0.37636396288871765,0.37636396288871765,2585
1962-04-04,0.37636396288871765,0.37881318670957426,0.37636396288871765,0.37636396288871765,1645
1962-04-05,0.37636396288871765,0.3779967982858717,0.37391473906786105,0.37636396288871765,3995
1962-04-06,0.37636383108624866,0.3771802484989166,0.37228180257263727,0.3771802484989166,2350
1962-04-09,0.37473121884891414,0.37473121884891414,0.37064915895462036,0.37064915895462036,2820
1962-04-10,0.3706491627116994,0.3722819983959198,0.36983277414446875,0.3722819983959198,1175
1962-04-11,0.373914608123109,0.38044585959986005,0.373914608123109,0.3771802484989166,3995
1962-04-12,0.37554761121460145,0.37554761121460145,0.3706491627116994,0.3722819983959198,4700
1962-04-13,0.3722819983959198,0.3771804468988219,0.3722819983959198,0.3722819983959198,1880
1962-04-16,0.37228207748954856,0.37473130226135254,0.3698328527177446,0.37473130226135254,2820
1962-04-17,0.3747311475049347,0.38126240110750714,0.3722819237446108,0.3788131773471832,3290
1962-04-18,0.3788131773471832,0.3820788187859063,0.37718037126525855,0.3788131773471832,1645
1962-04-19,0.3804461286943298,0.38534457808534583,0.3804461286943298,0.38452816009521484,2585
1962-04-23,0.3869775557035896,0.3886103630065918,0.3869775557035896,0.3886103630065918,940
1962-04-24,0.388610270876551,0.388610270876551,0.3869774639606476,0.3869774639606476,1880
1962-04-25,0.38697741406560776,0.3877938027808538,0.38452816009521484,0.38452816009521484,5640
1962-04-26,0.3853447004963244,0.3902431514434126,0.3853447004963244,0.38616111874580383,3995
1962-04-27,0.38616111874580383,0.38942673319393317,0.38616111874580383,0.38616111874580383,4465
1962-04-30,0.38616113220424847,0.39024316504412376,0.3853447139263153,0.3853447139263153,10810
1962-05-01,0.38534457808534583,0.3894266094862308,0.3837117713799688,0.38452816009521484,10105
1962-05-02,0.3845282932853593,0.3894267443730655,0.38371190428733826,0.38371190428733826,7050
1962-05-03,0.3837117713799688,0.38534457808534583,0.3828953826647227,0.38452816009521484,3290
1962-05-04,0.3845282956483822,0.38616113220424847,0.3820790993643732,0.3853447139263153,8695
1962-05-07,0.3853447139263153,0.38779393948521956,0.38289551764230634,0.3853447139263153,7285
1962-05-08,0.38534457808534583,0.3877938027808538,0.3837117713799688,0.38452816009521484,3290
1962-05-09,0.3845282932853593,0.3845282932853593,0.3820790970164012,0.38371190428733826,3525
1962-05-10,0.3837118554563941,0.3837118554563941,0.3812626302242279,0.3812626302242279,5640
1962-05-11,0.38126252413729933,0.3837117486879647,0.38044610619544983,0.38044610619544983,4465
1962-05-14,0.38044614054563797,0.38044614054563797,0.37228207748954856,0.37473130226135254,17155
1962-05-15,0.374731434955815,0.37881346792933007,0.37309862762138823,0.37391501665115356,15980
1962-05-16,0.3739148048052606,0.37554761121460145,0.37146558055380957,0.3722819983959198,8225
1962-05-17,0.3722819983959198,0.3722819983959198,0.3722819983959198,0.3722819983959198,470
1962-05-18,0.37228213091845413,0.3730985490511875,0.3714657127857208,0.3714657127857208,1410
1962-05-21,0.371465576788455,0.3722819946222896,0.37064915895462036,0.37064915895462036,2350
1962-05-22,0.37064915895462036,0.3730984124561242,0.37064915895462036,0.37064915895462036,3995
1962-05-23,0.37064926213063126,0.37228209825282593,0.36901645528332405,0.3698328733444214,9400
1962-05-24,0.36983306582487135,0.371465873521977,0.3690166473388672,0.3690166473388672,5875
1962-05-25,0.36901653668834283,0.36983295492954193,0.364934504032135,0.364934504032135,7990
1962-05-28,0.36411796614387737,0.36411796614387737,0.34125855565071106,0.34125855565071106,19505
1962-05-29,0.33636028724596323,0.33636028724596323,0.29717267186976554,0.32329773902893066,38775
1962-05-31,0.33391081644883597,0.33962568259247417,0.33391081644883597,0.3379928469657898,19975
1962-06-01,0.33962563892092507,0.3518717288970947,0.33962563892092507,0.3518717288970947,6345
1962-06-04,0.3518719731527478,0.3526883914278344,0.34615710377693176,0.34615710377693176,7050
1962-06-05,0.34615710377693176,0.34860635860219163,0.33880945640073273,0.34615710377693176,8460
1962-06-06,0.34697339582993236,0.35105542717061256,0.34697339582993236,0.3502390384674072,2820
1962-06-07,0.350238932168934,0.350238932168934,0.3486061259831999,0.34942251443862915,3525
1962-06-08,0.3502390579326893,0.3535047007516592,0.3502390579326893,0.3526882827281952,3995
1962-06-11,0.35268852464072653,0.3559541404247284,0.3494228795818185,0.3559541404247284,6110
1962-06-12,0.35268815608497284,0.35268815608497284,0.34778970825289507,0.34942251443862915,3995
1962-06-13,0.34860635860219163,0.34860635860219163,0.3412586819510975,0.34615710377693176,8460
1962-06-14,0.3461571245157547,0.34778996116375377,0.33962589502334595,0.33962589502334595,4465
1962-06-15,0.33962589502334595,0.3412587023964482,0.3363602510022447,0.33962589502334595,9635
1962-06-18,0.33962589502334595,0.3412587023964482,0.3379930583753469,0.33962589502334595,3290
1962-06-19,0.3416059783180683,0.3416059783180683,0.33995571732521057,0.33995571732521057,3055
1962-06-20,0.3399559019049358,0.3416061637938065,0.3366553485393524,0.3366553485393524,2115
1962-06-21,0.33665526777283394,0.33913067480618936,0.33417986073947853,0.33583012223243713,6110
1962-06-22,0.335829911514,0.33665505653665473,0.33005398511886597,0.33005398511886597,10105
1962-06-25,0.32922901532632254,0.32922901532632254,0.31355145866631445,0.3218027949333191,10810
1962-06-26,0.3218027949333191,0.327578753990488,0.3218027949333191,0.3218027949333191,12925
1962-06-27,0.32180298544879105,0.32345327734947205,0.3201527231359597,0.32345327734947205,5640
1962-06-28,0.3267536077730308,0.32840389869288106,0.3267536077730308,0.32757875323295593,1880
1962-06-29,0.3275787609323936,0.33252957463264465,0.32675361545307413,0.33252957463264465,8225
1962-07-02,0.3325294897075929,0.33500489592552185,0.33005408348966386,0.33500489592552185,6110
1962-07-03,0.3350050238184591,0.3366552853978142,0.333354762239104,0.3341798782348633,4700
1962-07-05,0.3341799409121254,0.3366553485393524,0.33335482476161105,0.3366553485393524,1175
1962-07-06,0.3383056133513943,0.3391307294368744,0.3383056133513943,0.3391307294368744,2115
1962-07-09,0.33913057203486874,0.33995571732521057,0.33500490475881134,0.33995571732521057,2820
1962-07-10,0.34325647354125977,0.3490324052536675,0.34325647354125977,0.34325647354125977,7285
1962-07-11,0.34655698529892875,0.34985750913619995,0.34655698529892875,0.34985750913619995,3290
1962-07-12,0.3531578276662747,0.35810863971710205,0.3531578276662747,0.35810863971710205,3525
1962-07-13,0.3556333956036245,0.3556333956036245,0.3539831340312958,0.3539831340312958,1175
1962-07-16,0.3539830531158466,0.3539830531158466,0.3531579077243805,0.3531579077243805,2115
1962-07-17,0.3531580687161585,0.3531580687161585,0.34655699133872986,0.34655699133872986,7285
1962-07-18,0.34655683411135557,0.34655683411135557,0.3416060209274292,0.3416060209274292,4700
1962-07-19,0.3457318455711101,0.34820728287396935,0.3457318455711101,0.34655699133872986,3055
1962-07-20,0.34655658809343476,0.3490319929281266,0.3457314432859346,0.34820687770843506,5170
1962-07-23,0.34820728287396935,0.349032399053746,0.34655699133872986,0.34655699133872986,4700
1962-07-24,0.34655701222365404,0.3482073038583467,0.3432564881299583,0.34738215804100037,4700
1962-07-25,0.3473820651363545,0.3490323267418527,0.34490665793418884,0.34490665793418884,6345
1962-07-26,0.3457314432859346,0.34820687770843506,0.3457314432859346,0.34820687770843506,4935
1962-07-27,0.34985739398412513,0.3548082076983635,0.34985739398412513,0.35233283042907715,6345
1962-07-30,0.3531579077243805,0.3556333143109493,0.3531579077243805,0.3531579077243805,1645
1962-07-31,0.35315806858908605,0.35480833053588867,0.35068266087496064,0.35480833053588867,1175
1962-08-01,0.35315780523369406,0.35315780523369406,0.35068239936551815,0.3515075445175171,940
1962-08-02,0.3515078066422834,0.35480833053588867,0.35068266087496064,0.35480833053588867,2115
1962-08-03,0.35480833053588867,0.35645862207053436,0.3539832143564089,0.35480833053588867,2820
1962-08-06,0.35480833053588867,0.35645862207053436,0.35480833053588867,0.35480833053588867,1645
1962-08-07,0.35480833053588867,0.35975914596413955,0.35480833053588867,0.35480833053588867,8695
1962-08-08,0.354808415661156,0.3605843782424927,0.354808415661156,0.3605843782424927,7285
1962-08-09,0.35810863971710205,0.35810863971710205,0.35563323369168837,0.35810863971710205,2820
1962-08-10,0.35810903828945934,0.35975930094718933,0.35810903828945934,0.35975930094718933,2350
1962-08-13,0.3597593592481278,0.3597593592481278,0.35728397965431213,0.35728397965431213,3760
1962-08-14,0.3572836903194344,0.359759067908644,0.35563339914284586,0.35645854473114014,7755
1962-08-15,0.3564587850039558,0.3589341938495636,0.3564587850039558,0.3589341938495636,8225
1962-08-16,0.35893424257947615,0.3605845055046401,0.35728397965431213,0.35728397965431213,2115
1962-08-17,0.3572839217545222,0.35975930094718933,0.35645877563172934,0.35975930094718933,1645
1962-08-20,0.35975931040619513,0.3605844565506833,0.35810904770507546,0.3589341938495636,1645
1962-08-21,0.3589341844122522,0.35975930094718933,0.3572839217545222,0.35975930094718933,940
1962-08-22,0.35975930094718933,0.3605844470699822,0.3572839217545222,0.35975930094718933,2585
1962-08-23,0.35975930094718933,0.35975930094718933,0.3572839217545222,0.35975930094718933,705
1962-08-24,0.35975930094718933,0.35975930094718933,0.3572839217545222,0.35975930094718933,940
1962-08-27,0.3597592775992528,0.3671855330467224,0.3597592775992528,0.3671855330467224,11750
1962-08-28,0.3655352742418989,0.3655352742418989,0.3589341938495636,0.3589341938495636,4230
1962-08-29,0.35893424257947615,0.36140965176115236,0.3564588333977999,0.35728397965431213,7050
1962-08-30,0.35728352410051273,0.35893378492151423,0.35563323369168837,0.35810863971710205,705
1962-08-31,0.35810880631989206,0.35893395190818633,0.35563339914284586,0.35645854473114014,2585
1962-09-04,0.35645837889610055,0.35893378492151423,0.35645837889610055,0.35810863971710205,6110
1962-09-05,0.35810903828945934,0.3605844470699822,0.35645877563172934,0.35975930094718933,6110
1962-09-06,0.3597590662771204,0.362234503030777,0.3564585431145846,0.362234503030777,3290
1962-09-07,0.362234503030777,0.362234503030777,0.362234503030777,0.362234503030777,940
1962-09-10,0.36223476176323466,0.3630598783493042,0.3581090604814565,0.3630598783493042,3995
1962-09-11,0.36305971133442366,0.3647099733352661,0.3589340415383955,0.3647099733352661,2115
1962-09-12,0.3647098026476759,0.3696606159210205,0.3630595414191711,0.3696606159210205,3525
1962-09-13,0.3696606159210205,0.372136052145523,0.3696606159210205,0.3696606159210205,4230
1962-09-14,0.37048596235116193,0.3894640803337097,0.37048596235116193,0.3894640803337097,5640
1962-09-17,0.38946391011507353,0.3944147239108845,0.37791202112079236,0.38863876461982727,15040
1962-09-18,0.39111440699296596,0.39771548566632453,0.39111440699296596,0.3944149315357208,10810
1962-09-19,0.3952399969004773,0.402666219989704,0.3952399969004773,0.40184107422828674,6815
1962-09-20,0.4018409673229356,0.4043163743607898,0.40019070582697785,0.40349122881889343,6345
1962-09-21,0.4034913870104335,0.4059668246066348,0.4001908627245249,0.40266627073287964,8460
1962-09-24,0.3913422524929047,0.3913422524929047,0.38884432258641716,0.39134225249290466,13395
1962-09-25,0.38645035028457636,0.38645035028457636,0.38634626866117316,0.3864503502845764,5640
1962-09-26,0.38645035028457636,0.38645035028457636,0.38645035028457636,0.3864503502845764,3525
1962-09-27,0.3880115687916117,0.3905095279078806,0.3880115687916117,0.38884422183036804,2115
1962-09-28,0.388844221830368,0.3905095279078806,0.3880115687916117,0.38884422183036804,2585
1962-10-01,0.388011574664271,0.388011574664271,0.3830157160701928,0.3838483691215515,5170
1962-10-02,0.3838485244362447,0.3846811778245158,0.38135059412848066,0.38301587104797363,1880
1962-10-03,0.38634628057479864,0.3880115567435665,0.38634628057479864,0.3863462805747986,1880
1962-10-04,0.38634621518337336,0.3888441439422536,0.3855135921684337,0.38717886805534363,2350
1962-10-05,0.3880115453384175,0.3921747505664825,0.3880115453384175,0.39217475056648254,1880
1962-10-08,0.394672804981451,0.39800335802656706,0.394672804981451,0.395505428314209,3290
1962-10-09,0.3955053450470425,0.3988359272480011,0.39467272188957964,0.3988359272480011,5405
1962-10-10,0.39883595709669056,0.3996686101735045,0.39467275142669683,0.3946727514266968,5875
1962-10-11,0.39467275142669683,0.39467275142669683,0.39467275142669683,0.3946727514266968,1645
1962-10-12,0.3930076956748962,0.3930076956748962,0.3930076956748962,0.39300769567489624,705
1962-10-15,0.3930074986018509,0.395505428314209,0.39134222207929287,0.395505428314209,3525
1962-10-16,0.39550562663983757,0.3980035576047789,0.39134241831728767,0.39300769567489624,7990
1962-10-17,0.39300752914488163,0.3955054590513692,0.3913422524929047,0.39134225249290466,2585
1962-10-18,0.3921747505664825,0.39550533266315546,0.3921747505664825,0.39217475056648254,2115
1962-10-19,0.3921750420675634,0.393840349282229,0.3921750420675634,0.39300769567489624,2115
1962-10-22,0.3921748882530327,0.3921748882530327,0.38801168156333005,0.3896769881248474,19975
1962-10-23,0.38967675249570194,0.38967675249570194,0.3805176913738251,0.3805176913738251,6580
1962-10-24,0.38051760437008075,0.38468080759048456,0.36969324016860616,0.3846808075904846,9870
1962-10-25,0.38384830878155407,0.38384830878155407,0.3780197980523445,0.37968510389328003,5170
1962-10-26,0.3788525462150574,0.3788525462150574,0.37468934028016754,0.3788525462150574,2585
1962-10-29,0.3838483633119035,0.39300742731007626,0.3838483633119035,0.38884422183036804,4230
1962-10-30,0.38884432258641716,0.3913422524929047,0.38634639267992954,0.39134225249290466,2350
1962-10-31,0.39134212743509045,0.3921747505664825,0.3880115453384175,0.39217475056648254,6580
1962-11-01,0.3913422524929047,0.3913422524929047,0.3913422524929047,0.39134225249290466,940
1962-11-02,0.39134241831728767,0.3963382802471704,0.39134241831728767,0.39300769567489624,7285
1962-11-05,0.39300744527306886,0.39550537464647273,0.3921747921962549,0.3946727514266968,2585
1962-11-07,0.3946730028895618,0.39550562663983757,0.3930076956748962,0.39300769567489624,2115
1962-11-08,0.39384015179165094,0.39633808150400907,0.39384015179165094,0.395505428314209,1880
1962-11-09,0.39550537464647273,0.3963380277232867,0.39384009834988287,0.3946727514266968,2350
1962-11-12,0.3955054817018471,0.3988360650535868,0.3955054817018471,0.3963381350040436,3995
1962-11-13,0.39633808150400907,0.39717070483676703,0.394672804981451,0.395505428314209,4465
1962-11-14,0.39717079302308733,0.39966875314712524,0.39717079302308733,0.39966875314712524,5170
1962-11-15,0.39966879570575636,0.39966879570575636,0.398003488779068,0.398003488779068,3290
1962-11-16,0.39966875314712524,0.39966875314712524,0.39966875314712524,0.39966875314712524,2350
1962-11-19,0.3971707584491939,0.3971707584491939,0.39467285825669673,0.3963381350040436,1645
1962-11-20,0.3996686100815368,0.40549709204677925,0.3996686100815368,0.4029991626739502,8695
1962-11-21,0.40383165109572033,0.4104927834216322,0.40383165109572033,0.4096601605415344,3290
1962-11-23,0.4096602743628846,0.41465613245964056,0.4096602743628846,0.4146561324596405,3995
1962-11-26,0.41465633162757104,0.41548895513893375,0.4079951643943786,0.40799516439437866,3995
1962-11-27,0.4096602977462426,0.41215819708016616,0.4096602977462426,0.4113255739212036,1880
1962-11-28,0.411325562161908,0.41299083828926086,0.40966028603455523,0.41299083828926086,1410
1962-11-29,0.41299083828926086,0.41465614427364866,0.41049290916971415,0.41299083828926086,2350
1962-11-30,0.41299083828926086,0.41465614427364866,0.41215818529706694,0.41299083828926086,5170
1962-12-03,0.412991112970967,0.41382376651696146,0.4121584594249726,0.41215845942497253,4230
1962-12-04,0.41215837152233753,0.41215837152233753,0.4079951643943786,0.40799516439437866,3760
1962-12-05,0.40966028603455523,0.41299083828926086,0.40966028603455523,0.41299083828926086,3760
1962-12-06,0.4129908500961646,0.4129908500961646,0.41132557392120356,0.4113255739212036,3760
1962-12-07,0.411325562161908,0.41299083828926086,0.41049290916971415,0.41299083828926086,2585
1962-12-10,0.412990802651785,0.4138234555721283,0.412990802651785,0.4138234555721283,2585
1962-12-11,0.4138236455906414,0.4163215756416321,0.4138236455906414,0.4163215756416321,1880
1962-12-12,0.4163215805891415,0.42298271751859473,0.4154889272765674,0.41965216398239136,4700
1962-12-13,0.4196521455195832,0.42464800546113934,0.4196521455195832,0.42215004563331604,2820
1962-12-14,0.42048478743791895,0.42048478743791895,0.41798685735724317,0.41965216398239136,1410
1962-12-17,0.4236872422645266,0.4278904795646667,0.4236872422645266,0.42789047956466675,2820
1962-12-18,0.42368689037030177,0.42368689037030177,0.41528039260792887,0.4186429977416992,12220
1962-12-19,0.41696175932884216,0.41696175932884216,0.4144398125353507,0.41696175932884216,1410
1962-12-20,0.41696175932884216,0.4211649939366241,0.41528047151455166,0.41696175932884216,4935
1962-12-21,0.4169617490843225,0.4169617490843225,0.4144398023527939,0.41528046131134033,2585
1962-12-24,0.41528042110170715,0.41948365519923875,0.4135991334915161,0.4135991334915161,2350
1962-12-26,0.41359918370026116,0.4194837061223336,0.41359918370026116,0.41696175932884216,3525
1962-12-27,0.4169617490843225,0.41864306700141535,0.4135991735383581,0.41528046131134033,2115
1962-12-28,0.4152806569026304,0.4236871600151062,0.4119180496288151,0.4236871600151062,1645
1962-12-31,0.4236871600151062,0.4253684485799514,0.4220058413061361,0.4236871600151062,1410
1963-01-02,0.42368695669947354,0.4245275855064392,0.42368695669947354,0.4245275855064392,705
1963-01-03,0.42452764994232267,0.42536830902099615,0.4236870210077642,0.4253683090209961,2115
1963-01-04,0.4270498244219936,0.4320937212914873,0.4270498244219936,0.42873114347457886,1645
1963-01-07,0.43125296869880375,0.4405001009159246,0.43125296869880375,0.4388188123703003,3055
1963-01-08,0.43797798461031406,0.43797798461031406,0.43377475007974564,0.4354560077190399,1645
1963-01-09,0.4354563384757558,0.4371376576803405,0.4304124712944031,0.4304124712944031,2350
1963-01-10,0.4304124712944031,0.4329344199571463,0.4270498630293675,0.4304124712944031,4700
1963-01-11,0.4304124279735769,0.4304124279735769,0.4278904795646667,0.42789047956466675,2350
1963-01-14,0.4278902214841004,0.4304121683719067,0.42704956247346076,0.4295715093612671,1880
1963-01-15,0.4304124712944031,0.4304124712944031,0.4304124712944031,0.4304124712944031,0
1963-01-16,0.4304124712944031,0.4304124712944031,0.4304124712944031,0.4304124712944031,0
1963-01-17,0.4455439916074733,0.45395049452781683,0.4455439916074733,0.4539504945278168,5758
1963-01-18,0.45395049452781683,0.45731310172477907,0.4522692060013978,0.4539504945278168,4700
1963-01-21,0.45395077927980126,0.45899467816709427,0.45058816997355816,0.4573133885860443,8108
1963-01-22,0.45731324528348466,0.46403843164443975,0.45731324528348466,0.4640384316444397,3878
1963-01-23,0.4640380936309173,0.465719381460443,0.46067548782775425,0.4623568058013916,6463
1963-01-24,0.46235700529690854,0.4657195824068281,0.4606756865978241,0.4606756865978241,4348
1963-01-25,0.46067548782775425,0.46235680580139166,0.46067548782775425,0.4623568058013916,3055
1963-01-28,0.462357210663103,0.4657197892665863,0.462357210663103,0.4657197892665863,4935
1963-01-29,0.46571933281482414,0.46908193826675415,0.46571933281482414,0.46908193826675415,3995
1963-01-30,0.46740110871246604,0.46740110871246604,0.4657197892665863,0.4657197892665863,4348
1963-01-31,0.46571958974457894,0.4674009084701538,0.4640383011631293,0.4674009084701538,3643
1963-02-01,0.46740069943408036,0.46740069943408036,0.46235680580139166,0.4623568058013916,4348
1963-02-04,0.46235700529690854,0.4657195824068281,0.4606756865978241,0.4606756865978241,4583
1963-02-05,0.46067548782775425,0.4640380936309173,0.4573129121687029,0.4623568058013916,4230
1963-02-06,0.4623572874733373,0.4623572874733373,0.4556320688608512,0.4573133885860443,2938
1963-02-07,0.4573132309000663,0.4573132309000663,0.45226933375195727,0.45563191175460815,4700
1963-02-08,0.45563178305423585,0.45731310172477907,0.4522692060013978,0.4539504945278168,3995
1963-02-11,0.45395062275328274,0.4573132309000663,0.45226933375195727,0.45563191175460815,2820
1963-02-12,0.45563178305423585,0.45563178305423585,0.4522692060013978,0.4539504945278168,2233
1963-02-13,0.4539504058059263,0.4539504058059263,0.4438626163307619,0.4489065110683441,3995
1963-02-14,0.44890687345302865,0.44890687345302865,0.4438629746437073,0.4438629746437073,1880
1963-02-15,0.4438629746437073,0.44890687345302865,0.43881907583438595,0.4438629746437073,2703
1963-02-18,0.4438628077849454,0.4438628077849454,0.425368539199305,0.4405001997947693,5405
1963-02-19,0.4405001194471467,0.44218143820762634,0.43881883083079287,0.44218143820762634,3055
1963-02-20,0.442181518861923,0.442181518861923,0.43713762194872446,0.4405001997947693,2468
1963-02-21,0.4405001009159246,0.44218141960567353,0.43881881237030024,0.4388188123703003,1410
1963-02-25,0.43881881237030024,0.44218141960567353,0.43713752382467586,0.4388188123703003,3525
1963-02-26,0.43881881237030024,0.44218141960567353,0.43713752382467586,0.4388188123703003,2820
1963-02-27,0.43881861342996126,0.44218121914088254,0.43545600771904,0.4354560077190399,4465
1963-02-28,0.4354561672970365,0.4354561672970365,0.4320935904979706,0.4320935904979706,1998
1963-03-01,0.432093760354854,0.4371376576803405,0.4304124712944031,0.4304124712944031,6933
1963-03-04,0.43041214436882436,0.43545600771904,0.43041214436882436,0.4354560077190399,2938
1963-03-05,0.4354562065269917,0.4354562065269917,0.4304123408739943,0.4337749481201172,3408
1963-03-06,0.43377475007974564,0.43545600771904,0.43377475007974564,0.4354560077190399,1528
1963-03-07,0.43545600771904,0.44218121914088254,0.43377475007974564,0.4354560077190399,4113
1963-03-08,0.43713752382467586,0.44218141960567353,0.43713752382467586,0.4388188123703003,4583
1963-03-11,0.43881891087174685,0.442181518861923,0.43713762194872446,0.4405001997947693,4935
1963-03-12,0.44050036538944554,0.4438629746437073,0.43881907583438595,0.4438629746437073,6463
1963-03-13,0.4438629023673544,0.4472255110740662,0.4438629023673544,0.44722551107406616,2820
1963-03-14,0.4455438256263733,0.4455438256263733,0.44218124982621565,0.4455438256263733,1763
1963-03-15,0.4455439916074733,0.45395049452781683,0.4421814145546353,0.4539504945278168,3878
1963-03-18,0.45395049452781683,0.45563178305423585,0.4505878873308546,0.4539504945278168,3878
1963-03-19,0.4539505057730738,0.4539505057730738,0.4472253213566773,0.4505878984928131,1410
