Date,Open,High,Low,Close,Volume
1980-03-17,0.1958921104669571,0.2005840706257001,0.1958921104669571,0.1958921104669571,30755.0
1980-03-18,0.19589203575512196,0.1994108325110847,0.1947188526391983,0.1947188526391983,46132.0
1980-03-19,0.19471888944159452,0.19823805240728115,0.19354607164859772,0.19354607164859772,92264.0
1980-03-20,0.19354612499081114,0.19706492338163334,0.19237296283245087,0.19237296283245087,38443.0
1980-03-21,0.19237296283245087,0.19706492338163334,0.19237296283245087,0.19237296283245087,123019.0
1980-03-24,0.1923729488213009,0.19471892892502674,0.19002696871757507,0.19002696871757507,99953.0
1980-03-25,0.19002692433577728,0.19120008613469416,0.18650776147842407,0.18650776147842407,146085.0
1980-03-26,0.18650768636996495,0.1888536649810264,0.1841617077589035,0.1841617077589035,315236.0
1980-03-27,0.1841617077589035,0.1888536649810264,0.1841617077589035,0.1841617077589035,123019.0
1980-03-28,0.18416174428550736,0.18768090642364996,0.18298892676830292,0.18298892676830292,61509.0
1980-03-31,0.1841617077589035,0.1888536649810264,0.1841617077589035,0.1841617077589035,169151.0
1980-04-01,0.18416174428550736,0.18768090642364996,0.18298892676830292,0.18298892676830292,23066.0
1980-04-02,0.18298892676830292,0.18768090642364996,0.18298892676830292,0.18298892676830292,53821.0
1980-04-03,0.1829891448220531,0.18650794560869777,0.1818159818649292,0.1818159818649292,23066.0
1980-04-07,0.1818159818649292,0.1818159818649292,0.1818159818649292,0.1818159818649292,0.0
1980-04-08,0.1806430806950704,0.1806430806950704,0.17595110833644867,0.17595110833644867,261415.0
1980-04-09,0.17595110833644867,0.1806430806950704,0.17595110833644867,0.17595110833644867,23066.0
1980-04-10,0.17595110833644867,0.1806430806950704,0.17595110833644867,0.17595110833644867,15377.0
1980-04-11,0.17595110833644867,0.1806430806950704,0.17595110833644867,0.17595110833644867,15377.0
1980-04-14,0.1771237701177597,0.18181574936420866,0.1771237701177597,0.1771237701177597,23066.0
1980-04-15,0.17829708755016327,0.18298905986694505,0.17829708755016327,0.17829708755016327,53821.0
1980-04-16,0.17829708755016327,0.18298905986694505,0.17829708755016327,0.17829708755016327,15377.0
1980-04-17,0.17829708914010006,0.1806430806950704,0.17595110833644867,0.17595110833644867,7689.0
1980-04-18,0.17595110833644867,0.1806430806950704,0.17595110833644867,0.17595110833644867,192217.0
1980-04-21,0.17595110833644867,0.1806430806950704,0.17595110833644867,0.17595110833644867,7689.0
1980-04-22,0.17595110833644867,0.1806430806950704,0.17595110833644867,0.17595110833644867,61509.0
1980-04-23,0.17595110833644867,0.17595110833644867,0.17595110833644867,0.17595110833644867,0.0
1980-04-24,0.17595110833644867,0.1806430806950704,0.17595110833644867,0.17595110833644867,84575.0
1980-04-25,0.17595110833644867,0.1806430806950704,0.17595110833644867,0.17595110833644867,15377.0
1980-04-28,0.17595110833644867,0.17595110833644867,0.17595110833644867,0.17595110833644867,0.0
1980-04-29,0.17595103811589602,0.17946983589594756,0.17477786540985107,0.17477786540985107,99953.0
1980-04-30,0.17477786540985107,0.17946983589594756,0.17477786540985107,0.17477786540985107,46132.0
1980-05-01,0.17477786540985107,0.17477786540985107,0.17477786540985107,0.17477786540985107,0.0
1980-05-02,0.17477786540985107,0.17477786540985107,0.17477786540985107,0.17477786540985107,0.0
1980-05-05,0.17477786540985107,0.17946983589594756,0.17477786540985107,0.17477786540985107,15377.0
1980-05-06,0.17477786540985107,0.17946983589594756,0.17477786540985107,0.17477786540985107,7689.0
1980-05-07,0.17477786540985107,0.17477786540985107,0.17477786540985107,0.17477786540985107,0.0
1980-05-08,0.17477786540985107,0.17477786540985107,0.17477786540985107,0.17477786540985107,0.0
1980-05-09,0.17477786540985107,0.17946983589594756,0.17477786540985107,0.17477786540985107,7689.0
1980-05-12,0.17477781655442565,0.1771237957660479,0.1724318265914917,0.1724318265914917,123019.0
1980-05-13,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.0
1980-05-14,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,38443.0
1980-05-15,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,7689.0
1980-05-16,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,30755.0
1980-05-19,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,15377.0
1980-05-20,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,7689.0
1980-05-21,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.0
1980-05-22,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,53821.0
1980-05-23,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,15377.0
1980-05-27,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,7689.0
1980-05-28,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,7689.0
1980-05-29,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,7689.0
1980-05-30,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,7689.0
1980-06-02,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.0
1980-06-03,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.0
1980-06-04,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,38443.0
1980-06-05,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,23066.0
1980-06-06,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.0
1980-06-09,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.0
1980-06-10,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.0
1980-06-11,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,7689.0
1980-06-12,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,30755.0
1980-06-13,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,222971.0
1980-06-16,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,53821.0
1980-06-17,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,7689.0
1980-06-18,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,23066.0
1980-06-19,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,7689.0
1980-06-20,0.1724318265914917,0.1771237957660479,0.1724318265914917,0.1724318265914917,169151.0
1980-06-23,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.0
1980-06-24,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.0
1980-06-25,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.1724318265914917,0.0
1980-06-26,0.17243190559211113,0.17595106954547876,0.17125873267650604,0.17125873267650604,30755.0
1980-06-27,0.17125873267650604,0.17125873267650604,0.17125873267650604,0.17125873267650604,0.0
1980-06-30,0.17125873267650604,0.17595106954547876,0.17125873267650604,0.17125873267650604,23066.0
1980-07-01,0.17125873267650604,0.17125873267650604,0.17125873267650604,0.17125873267650604,0.0
