Date,Open,High,Low,Close,Volume
2010-11-18,26.152042246630284,26.891772695758814,25.322648450753157,25.54680824279785,457044300.0
2010-11-19,25.516921820263686,25.77844109705176,24.739831897312914,25.599111557006836,107842000.0
2010-11-22,25.55427820210943,25.763493598097288,25.262870229027488,25.464614868164062,36650600.0
2010-11-23,25.36748382957154,25.397372564623225,24.799609264976183,24.84444236755371,31170200.0
2010-11-24,25.20309669084629,25.255400547974286,24.82202532457854,25.01629638671875,26138000.0
2010-11-26,24.96399546601594,25.262877127914958,24.814554635066433,25.255403518676758,12301200.0
2010-11-29,25.255403518676758,25.262877127914958,24.709946908505806,25.255403518676758,27776900.0
2010-11-30,25.053660565861044,25.591646454534555,24.92663770345034,25.55428695678711,57476900.0
2010-12-01,25.89052534076323,26.114685153383288,25.718666539062966,25.987659454345703,34633200.0
2010-12-02,26.09226577195692,26.137098872205588,25.78591337945731,25.912939071655273,23196100.0
2010-12-03,25.81580924987793,25.8531687519068,25.38243389571787,25.81580924987793,19395200.0
2010-12-06,25.763498306274414,25.987658107275145,25.711194447719127,25.763498306274414,11676500.0
2010-12-07,25.965242930105465,26.069850647005843,25.748553887756675,25.912939071655273,20823000.0
2010-12-08,25.860639061278203,25.95030242477097,25.651423596346103,25.741086959838867,12603900.0
2010-12-09,25.673837205788853,25.726141068927625,25.120906987876012,25.210573196411133,18402200.0
2010-12-10,25.29276621501238,25.397376805159844,25.053661995369595,25.262880325317383,11741700.0
2010-12-13,25.37495561336701,25.44220384477695,25.18068452837539,25.255403518676758,11029300.0
2010-12-14,25.203098818702472,25.345066035700746,24.99388337252677,25.322650909423828,15165600.0
2010-12-15,25.262876572905647,25.41231455022533,25.113435745239258,25.113435745239258,10182700.0
2010-12-16,25.08354700963664,25.30023606723557,25.07607625090934,25.113435745239258,9885700.0
2010-12-17,25.053660640766953,25.40484619140625,24.799612064839014,25.40484619140625,35681600.0
2010-12-20,25.33759861981391,25.442206356702524,25.210575753691177,25.22551727294922,12476400.0
2010-12-21,25.30024018133422,25.360014811912766,25.195632440061388,25.292766571044922,9012400.0
2010-12-22,25.195632395294307,26.11468978529047,25.053662303521563,26.09227180480957,20935100.0
2010-12-23,25.905469752954414,26.54059261842516,25.868110255067187,26.010080337524414,20529200.0
2010-12-27,25.71119934427703,26.069855664251648,25.54681412874185,25.853166580200195,7368300.0
2010-12-28,26.435976892948517,26.652663055331793,26.204343515512328,26.391143798828125,23489000.0
2010-12-29,26.50322640434919,27.123401893089852,26.338841234885905,26.914186477661133,20960800.0
2010-12-30,26.97396747221691,27.631505455324383,26.914192846669103,27.511953353881836,16980800.0
2010-12-31,27.526908576183843,27.616571975031565,27.325163791015424,27.541852951049805,6163900.0
2011-01-03,27.885545680761116,28.393642672400173,27.668856671020265,27.691274642944336,24874900.0
2011-01-04,27.72116636753954,28.386177901502816,27.407343197883176,28.31892967224121,32363400.0
2011-01-05,27.997637482182178,28.617813164484154,27.997637482182178,28.44595718383789,22503900.0
2011-01-06,28.572984474780974,29.499512669213544,28.445958747111177,29.066137313842773,38556900.0
2011-01-07,29.021298265882077,29.38742815274358,28.774720471605544,29.125905990600586,19901100.0
2011-01-10,29.394898375071914,29.409842742665653,28.722416085086977,28.812082290649414,18341600.0
2011-01-11,28.88680944546978,29.462154933936787,28.774728082001186,28.954057693481445,14856500.0
2011-01-12,29.10349425058169,29.41731746125503,28.670116083064727,28.856916427612305,16773900.0
2011-01-13,28.88680989303237,28.924169397984915,28.475849637859366,28.595401763916016,11358300.0
2011-01-14,28.52814454561186,28.74483359669608,28.423536824494406,28.543088912963867,5894200.0
2011-01-18,28.431007676116778,28.640225969383557,27.885551092541665,28.41606330871582,8918200.0
2011-01-19,28.229266033660917,28.34134737607248,27.840720990406968,27.945331573486328,12667700.0
2011-01-20,27.728644768268097,27.86314125003336,27.10099547014592,27.780948638916016,15844900.0
2011-01-21,27.893023371408812,28.28156550392056,27.511949146721506,27.825775146484375,9548500.0
2011-01-24,28.176954807905442,28.28903612104308,27.668857795614894,28.124650955200195,12202800.0
2011-01-25,28.28156294279938,28.759774082482036,28.176955235800317,28.69252586364746,12318700.0
2011-01-26,28.9540443996941,29.073596469008024,28.289035835988773,28.311450958251953,11534600.0
2011-01-27,28.543094843110634,29.103495908680813,28.416069119400838,28.894277572631836,13950000.0
2011-01-28,28.393647590747587,28.40859195783694,26.906715844342788,27.347564697265625,37134600.0
2011-01-31,27.564252001831584,27.68380408064131,26.8170507966842,27.26537322998047,13954800.0
2011-02-01,27.59414132096096,27.81830111720307,26.996380914199857,27.235485076904297,28091600.0
2011-02-02,27.242953159577198,27.31767498455084,26.585418201886206,26.660137176513672,17434700.0
2011-02-03,26.87682641288499,26.944074630737305,26.24917732971211,26.944074630737305,19350000.0
2011-02-04,27.08604885512689,27.444705159994523,26.81705591388943,27.340097427368164,11115000.0
2011-02-07,27.60909114418133,27.71369887974626,27.355042564803497,27.422290802001953,7328800.0
2011-02-08,27.62403031981836,27.683804935896685,27.198125847754294,27.564252853393555,6243000.0
2011-02-09,27.511951245795906,27.57919947585117,27.10846186546433,27.205598831176758,6399300.0
2011-02-10,27.02627372199916,27.37745929798579,26.54059451408174,26.809587478637695,11542400.0
2011-02-11,26.71991441016635,27.32514842533185,26.56300283783152,27.235485076904297,13508300.0
2011-02-14,27.31020544512682,27.317679053910574,26.503229567624103,27.115934371948242,7121200.0
2011-02-15,27.04121803584615,27.205603258364366,26.749809941634535,26.981443405151367,10336500.0
2011-02-16,26.981441624289168,27.526898276232867,26.914193387729153,27.45965003967285,8680900.0
2011-02-17,27.310210974671133,27.42229232634793,27.12341062210793,27.17571449279785,7463000.0
2011-02-18,27.213069077729,27.467117625339913,27.183183192981044,27.280317306518555,6815800.0
2011-02-22,26.794640431074946,27.011329503132423,26.48828799657354,26.727392196655273,13937400.0
2011-02-23,26.787169944235394,26.854418186494573,25.255407593162097,25.8456974029541,28192500.0
2011-02-24,26.077327651995564,26.152046645128607,23.94780214354125,24.672588348388672,63562800.0
2011-02-25,25.158265534556413,25.554284148124577,24.69500154264195,24.84444236755371,29017800.0
2011-02-28,25.023771647367838,25.210571963829583,24.553034051787186,25.05365753173828,15886400.0
2011-03-01,25.17320658601962,25.218039682691288,24.231734358684843,24.62027931213379,27321600.0
2011-03-02,24.58292418082824,24.784666025744528,24.351290749152824,24.56797981262207,14306700.0
2011-03-03,24.680055618286133,24.784663334021662,24.396121204245834,24.680055618286133,17614800.0
2011-03-04,24.709948029177305,24.717421638754455,23.91791358446647,24.20185089111328,24240900.0
2011-03-07,24.17196032720806,24.284041659621913,23.551784745465685,23.686281204223633,15077100.0
2011-03-08,23.716167000385955,24.523144276243528,23.678807508748566,24.44842529296875,14509400.0
2011-03-09,24.46337225303788,24.47831377099957,23.985161018206345,24.09724235534668,11225600.0
2011-03-10,23.514423626395256,23.746057047919862,23.125880046275704,23.47706413269043,38333600.0
2011-03-11,23.350038164892887,23.955272180251637,23.342565981659334,23.858135223388672,14024000.0
2011-03-14,24.015049891548077,24.134601988349907,23.48453764013665,23.604089736938477,9976500.0
2011-03-15,23.14829219820262,24.27656757540909,22.901715865981636,24.17195701599121,21471300.0
2011-03-16,24.224266400529096,24.306459005090364,23.462122106607588,23.74605941772461,14148900.0
2011-03-17,24.044938927457455,24.20185052202182,23.409817514563375,23.49201011657715,11025600.0
2011-03-18,23.71616822851849,23.873081236902358,23.47706404924148,23.79836082458496,9861200.0
2011-03-21,24.089773469291124,24.134603727355262,23.335098487945118,23.372459411621094,13196500.0
2011-03-22,23.372452935913206,23.424756789394444,22.797107697273344,22.968963623046875,16982100.0
2011-03-23,22.864356958251335,23.37245400123942,22.56547676389752,23.28278923034668,23016000.0
2011-03-24,23.402343204106145,23.611560069690803,23.342567160392427,23.454647064208984,15743100.0
2011-03-25,23.52937155487153,23.686284587560298,23.23049128448049,23.514427185058594,15242300.0
2011-03-28,23.596619381812147,23.596619381812147,23.051162719726562,23.051162719726562,10302600.0
2011-03-29,23.110936536873968,23.290264678627913,22.924136211066934,23.237960815429688,9756700.0
2011-03-30,23.282789751296495,23.641445992545968,23.193126403570734,23.57419776916504,7657000.0
2011-03-31,23.462123121955802,23.57420304427933,23.163242854035214,23.185659408569336,8976600.0
2011-04-01,23.454645575111627,24.38117633161025,23.043685478817675,24.2167911529541,29883100.0
