Date,Open,High,Low,Close,Volume
2004-11-05,10.770406054245257,14.875831936391618,10.770406054245257,14.774462699890137,8150300.0
2004-11-08,14.470358656954968,15.948649893983722,13.938174520556831,15.796598434448242,1113400.0
2004-11-09,15.830385459818562,16.556860450417357,14.630857773839105,15.686779975891113,521600.0
2004-11-10,15.500946684284477,17.942239628441193,15.222183135682535,17.021474838256836,709500.0
2004-11-11,17.48607362073242,20.620050177877555,17.20731020295075,17.73949432373047,1757100.0
2004-11-12,18.710940145038947,19.00659866879541,17.739492090875714,18.0773868560791,580900.0
2004-11-15,18.288579946682656,19.513450863219386,17.393157992045033,18.254791259765625,638900.0
2004-11-16,18.74473007245087,18.98125559801272,17.69725551453744,18.753177642822266,457500.0
2004-11-17,18.41527655916302,19.640146558934994,18.41527655916302,18.584224700927734,442500.0
2004-11-18,18.423726874156454,18.57577990217243,17.325568622588595,17.604331970214844,273900.0
2004-11-19,17.570540666381213,18.373041995736056,16.463934909960464,18.16185760498047,597300.0
2004-11-22,17.849301370550318,19.420513522097234,17.80706514309943,18.770065307617188,290400.0
2004-11-23,19.30225436001056,19.30225436001056,17.44383100729536,17.89999008178711,436800.0
2004-11-24,18.16186331930141,18.21254713789102,17.10594103329551,17.78173065185547,182600.0
2004-11-26,17.866204675229493,17.950678779965354,17.655020218994604,17.73949432373047,61100.0
2004-11-29,18.330799884862707,18.37303610498847,16.64977125555429,17.089035034179688,317800.0
2004-11-30,17.257992227466655,17.536755616272913,16.480833444853854,16.556859970092773,282900.0
2004-12-01,16.80183304883627,16.979228811176394,16.26120141353182,16.928544998168945,317000.0
2004-12-02,16.894755249439605,18.981256942710008,16.894755249439605,18.28012466430664,486600.0
2004-12-03,18.288561964832944,19.31914248747203,17.80706196841695,18.111167907714844,222000.0
2004-12-06,18.297017032774974,18.643359333992986,17.2664376988103,17.317121505737305,147000.0
2004-12-07,17.73104422913691,17.73949179952942,15.661437819250727,16.421701431274414,414200.0
2004-12-08,16.38791275024414,16.62443991070718,15.796597265900736,16.38791275024414,82500.0
2004-12-09,16.430153017797785,17.23265306673511,15.923309948821226,16.894758224487305,142900.0
2004-12-10,17.063700463505146,17.60433202139217,16.93698853231738,17.2410945892334,209100.0
2004-12-13,17.029913661892852,17.2073094350425,16.2612024043998,16.38791275024414,66500.0
2004-12-14,16.387910237398618,16.810279066255333,15.163041600439682,15.450252532958984,319600.0
2004-12-15,15.416461228620738,15.526276407892604,14.402775462255182,14.537933349609375,511400.0
2004-12-16,14.385883164413277,14.571724872608316,13.237039412493141,13.591829299926758,339100.0
2004-12-17,13.718539948620052,14.326750507883657,13.27927676692967,13.456671714782715,485700.0
2004-12-20,13.726990315828283,14.233833357423867,13.389095491834434,13.617175102233887,134400.0
2004-12-21,13.55804325027496,14.749123613067276,13.55804325027496,14.33520221710205,123500.0
2004-12-22,14.487253446544882,14.487253446544882,14.14935863715328,14.309859275817871,50100.0
2004-12-23,14.352092738913171,14.630856103990714,14.24227755136533,14.521040916442871,106800.0
2004-12-27,14.521043738855145,14.622411376108108,13.78612111832822,14.343647956848145,58400.0
2004-12-28,14.402779113144177,14.402779113144177,13.938173958994824,14.284516334533691,48200.0
2004-12-29,14.14935691852583,14.529489539925189,13.98040872874626,14.157804489135742,86500.0
